timestamp,open,high,low,close,volume,symbol
2025-12-08 11:45:00,0.048826,0.049003,0.048626,0.048865,1514630.0,H/USDT:USDT
2025-12-08 12:00:00,0.048865,0.048898,0.048186,0.048552,2844970.0,H/USDT:USDT
2025-12-08 12:15:00,0.048552,0.048732,0.048324,0.048732,2396730.0,H/USDT:USDT
2025-12-08 12:30:00,0.048732,0.049561,0.048685,0.049228,3857970.0,H/USDT:USDT
2025-12-08 12:45:00,0.049228,0.049273,0.048838,0.048938,1398350.0,H/USDT:USDT
2025-12-08 13:00:00,0.048938,0.049886,0.048838,0.049659,3528900.0,H/USDT:USDT
2025-12-08 13:15:00,0.049659,0.050423,0.049523,0.049848,5557400.0,H/USDT:USDT
2025-12-08 13:30:00,0.049848,0.049957,0.049154,0.049528,3854010.0,H/USDT:USDT
2025-12-08 13:45:00,0.049528,0.049835,0.049293,0.049835,2273960.0,H/USDT:USDT
2025-12-08 14:00:00,0.049835,0.050851,0.049835,0.050715,3589220.0,H/USDT:USDT
2025-12-08 14:15:00,0.050715,0.050765,0.049905,0.050291,3050660.0,H/USDT:USDT
2025-12-08 14:30:00,0.050291,0.051142,0.050284,0.051119,2497760.0,H/USDT:USDT
2025-12-08 14:45:00,0.051119,0.051811,0.050798,0.051781,5498010.0,H/USDT:USDT
2025-12-08 15:00:00,0.051781,0.052592,0.051349,0.051534,8653760.0,H/USDT:USDT
2025-12-08 15:15:00,0.051534,0.052088,0.050119,0.050974,9140830.0,H/USDT:USDT
2025-12-08 15:30:00,0.050974,0.051859,0.050946,0.051225,2848710.0,H/USDT:USDT
2025-12-08 15:45:00,0.051225,0.054421,0.051225,0.054024,9424890.0,H/USDT:USDT
2025-12-08 16:00:00,0.054024,0.054999,0.052939,0.053409,14587240.0,H/USDT:USDT
2025-12-08 16:15:00,0.053409,0.0548,0.053352,0.0548,5255330.0,H/USDT:USDT
2025-12-08 16:30:00,0.0548,0.056029,0.054588,0.055528,11315900.0,H/USDT:USDT
2025-12-08 16:45:00,0.055528,0.058499,0.054972,0.058001,13867750.0,H/USDT:USDT
2025-12-08 17:00:00,0.058001,0.062519,0.057969,0.061261,47835630.0,H/USDT:USDT
2025-12-08 17:15:00,0.061261,0.061544,0.055073,0.056423,55375690.0,H/USDT:USDT
2025-12-08 17:30:00,0.056423,0.057416,0.054575,0.054888,21399490.0,H/USDT:USDT
2025-12-08 17:45:00,0.054888,0.055303,0.053534,0.054826,18035290.0,H/USDT:USDT
2025-12-08 18:00:00,0.054826,0.054865,0.051352,0.051642,19741430.0,H/USDT:USDT
2025-12-08 18:15:00,0.051642,0.051642,0.049786,0.050992,19749470.0,H/USDT:USDT
2025-12-08 18:30:00,0.050992,0.052534,0.050712,0.051212,17451770.0,H/USDT:USDT
2025-12-08 18:45:00,0.051212,0.052766,0.051188,0.051308,7226410.0,H/USDT:USDT
2025-12-08 19:00:00,0.051308,0.052882,0.050707,0.05246,9126370.0,H/USDT:USDT
2025-12-08 19:15:00,0.05246,0.05296,0.051736,0.052471,9326560.0,H/USDT:USDT
2025-12-08 19:30:00,0.052471,0.052623,0.051738,0.052517,3778650.0,H/USDT:USDT
2025-12-08 19:45:00,0.052517,0.053797,0.052262,0.053301,7371500.0,H/USDT:USDT
2025-12-08 20:00:00,0.053301,0.054012,0.052528,0.053727,5215670.0,H/USDT:USDT
2025-12-08 20:15:00,0.053727,0.054803,0.05362,0.054194,6514150.0,H/USDT:USDT
2025-12-08 20:30:00,0.054194,0.05559,0.053767,0.055195,5937550.0,H/USDT:USDT
2025-12-08 20:45:00,0.055195,0.055195,0.054131,0.054505,5157070.0,H/USDT:USDT
2025-12-08 21:00:00,0.054505,0.054873,0.052742,0.053195,8389690.0,H/USDT:USDT
2025-12-08 21:15:00,0.053195,0.053696,0.052915,0.053573,2915480.0,H/USDT:USDT
2025-12-08 21:30:00,0.053573,0.053942,0.052381,0.052719,6511970.0,H/USDT:USDT
2025-12-08 21:45:00,0.052719,0.052764,0.05215,0.052416,4081010.0,H/USDT:USDT
2025-12-08 22:00:00,0.052416,0.052467,0.051798,0.051878,3687110.0,H/USDT:USDT
2025-12-08 22:15:00,0.051878,0.052306,0.051486,0.05168,3711940.0,H/USDT:USDT
2025-12-08 22:30:00,0.05168,0.05168,0.05061,0.051515,4891450.0,H/USDT:USDT
2025-12-08 22:45:00,0.051515,0.052776,0.051436,0.052472,7081570.0,H/USDT:USDT
2025-12-08 23:00:00,0.052472,0.053078,0.052149,0.052571,3159590.0,H/USDT:USDT
2025-12-08 23:15:00,0.052571,0.052951,0.051688,0.052707,8428900.0,H/USDT:USDT
2025-12-08 23:30:00,0.052707,0.053443,0.052651,0.053068,4382270.0,H/USDT:USDT
2025-12-08 23:45:00,0.053068,0.053585,0.052739,0.053025,1617690.0,H/USDT:USDT
2025-12-09 00:00:00,0.053025,0.05334,0.051876,0.052125,4264140.0,H/USDT:USDT
2025-12-09 00:15:00,0.052125,0.052595,0.051941,0.052331,2020860.0,H/USDT:USDT
2025-12-09 00:30:00,0.052331,0.052624,0.052061,0.052208,1818770.0,H/USDT:USDT
2025-12-09 00:45:00,0.052208,0.052472,0.051954,0.052113,1645410.0,H/USDT:USDT
2025-12-09 01:00:00,0.052113,0.052999,0.052049,0.052721,1742270.0,H/USDT:USDT
2025-12-09 01:15:00,0.052721,0.05306,0.052501,0.0526,1601750.0,H/USDT:USDT
2025-12-09 01:30:00,0.0526,0.052601,0.052047,0.052331,1290680.0,H/USDT:USDT
2025-12-09 01:45:00,0.052331,0.052612,0.052112,0.052282,1766760.0,H/USDT:USDT
2025-12-09 02:00:00,0.052282,0.052355,0.051807,0.05207,1747250.0,H/USDT:USDT
2025-12-09 02:15:00,0.05207,0.052275,0.051478,0.052236,3150740.0,H/USDT:USDT
2025-12-09 02:30:00,0.052236,0.052584,0.052173,0.052427,3361030.0,H/USDT:USDT
2025-12-09 02:45:00,0.052427,0.052732,0.05233,0.052383,2523710.0,H/USDT:USDT
2025-12-09 03:00:00,0.052383,0.052383,0.05142,0.051875,3836480.0,H/USDT:USDT
2025-12-09 03:15:00,0.051875,0.05249,0.051815,0.051919,2806550.0,H/USDT:USDT
2025-12-09 03:30:00,0.051919,0.053053,0.051886,0.052842,2983030.0,H/USDT:USDT
2025-12-09 03:45:00,0.052842,0.053058,0.052612,0.052838,2160880.0,H/USDT:USDT
2025-12-09 04:00:00,0.052838,0.05285,0.05216,0.052345,2302110.0,H/USDT:USDT
2025-12-09 04:15:00,0.052345,0.052542,0.051993,0.052137,1480590.0,H/USDT:USDT
2025-12-09 04:30:00,0.052137,0.052149,0.051134,0.051949,5355340.0,H/USDT:USDT
2025-12-09 04:45:00,0.051949,0.052214,0.051334,0.05134,2435090.0,H/USDT:USDT
2025-12-09 05:00:00,0.05134,0.051862,0.051189,0.05132,3103730.0,H/USDT:USDT
2025-12-09 05:15:00,0.05132,0.05202,0.05131,0.051814,3331550.0,H/USDT:USDT
2025-12-09 05:30:00,0.051814,0.052058,0.051599,0.05181,1954260.0,H/USDT:USDT
2025-12-09 05:45:00,0.05181,0.051926,0.051202,0.051414,4295770.0,H/USDT:USDT
2025-12-09 06:00:00,0.051414,0.052202,0.051334,0.051965,3657280.0,H/USDT:USDT
2025-12-09 06:15:00,0.051965,0.052684,0.051951,0.052407,4425250.0,H/USDT:USDT
2025-12-09 06:30:00,0.052407,0.05257,0.052138,0.052409,1775890.0,H/USDT:USDT
2025-12-09 06:45:00,0.052409,0.052755,0.052012,0.052743,2297840.0,H/USDT:USDT
2025-12-09 07:00:00,0.052743,0.05327,0.052677,0.052822,3655500.0,H/USDT:USDT
2025-12-09 07:15:00,0.052822,0.054287,0.052814,0.053006,7702330.0,H/USDT:USDT
2025-12-09 07:30:00,0.053006,0.053072,0.052466,0.052671,4596160.0,H/USDT:USDT
2025-12-09 07:45:00,0.052671,0.052828,0.052266,0.052527,2803840.0,H/USDT:USDT
2025-12-09 08:00:00,0.052527,0.052529,0.051378,0.051645,6610130.0,H/USDT:USDT
2025-12-09 08:15:00,0.051645,0.052057,0.051467,0.0517,2872260.0,H/USDT:USDT
2025-12-09 08:30:00,0.0517,0.051892,0.051521,0.051621,2359410.0,H/USDT:USDT
2025-12-09 08:45:00,0.051621,0.051972,0.0514,0.051553,3248200.0,H/USDT:USDT
2025-12-09 09:00:00,0.051553,0.051928,0.051455,0.051552,3024080.0,H/USDT:USDT
2025-12-09 09:15:00,0.051552,0.051973,0.051448,0.051973,2803260.0,H/USDT:USDT
2025-12-09 09:30:00,0.051973,0.052427,0.051651,0.052112,3831260.0,H/USDT:USDT
2025-12-09 09:45:00,0.052112,0.052484,0.051845,0.052082,2179160.0,H/USDT:USDT
2025-12-09 10:00:00,0.052082,0.052472,0.051374,0.052065,3475100.0,H/USDT:USDT
2025-12-09 10:15:00,0.052065,0.053447,0.051885,0.052225,4551720.0,H/USDT:USDT
2025-12-09 10:30:00,0.052225,0.052728,0.052,0.052161,1960520.0,H/USDT:USDT
2025-12-09 10:45:00,0.052161,0.053139,0.051997,0.053024,2328270.0,H/USDT:USDT
2025-12-09 11:00:00,0.053024,0.054551,0.052801,0.05415,5643110.0,H/USDT:USDT
2025-12-09 11:15:00,0.05415,0.054758,0.053662,0.054158,7630420.0,H/USDT:USDT
2025-12-09 11:30:00,0.054158,0.055033,0.05415,0.054844,5103040.0,H/USDT:USDT
2025-12-09 11:45:00,0.054844,0.055667,0.054741,0.055002,7537640.0,H/USDT:USDT
2025-12-09 12:00:00,0.055002,0.055192,0.053422,0.053749,11200350.0,H/USDT:USDT
2025-12-09 12:15:00,0.053749,0.053956,0.05267,0.052745,6849040.0,H/USDT:USDT
2025-12-09 12:30:00,0.052745,0.052992,0.05183,0.052388,7364270.0,H/USDT:USDT
2025-12-09 12:45:00,0.052388,0.053304,0.052176,0.052868,4506890.0,H/USDT:USDT
2025-12-09 13:00:00,0.052868,0.053022,0.05221,0.052586,3795120.0,H/USDT:USDT
2025-12-09 13:15:00,0.052586,0.054031,0.052503,0.053625,8709060.0,H/USDT:USDT
2025-12-09 13:30:00,0.053625,0.054385,0.053235,0.053597,4501850.0,H/USDT:USDT
2025-12-09 13:45:00,0.053597,0.053844,0.05299,0.053723,2827270.0,H/USDT:USDT
2025-12-09 14:00:00,0.053723,0.05404,0.052912,0.053093,1598370.0,H/USDT:USDT
2025-12-09 14:15:00,0.053093,0.05325,0.052734,0.05298,2938030.0,H/USDT:USDT
2025-12-09 14:30:00,0.05298,0.053302,0.052522,0.052934,2465970.0,H/USDT:USDT
2025-12-09 14:45:00,0.052934,0.053265,0.052404,0.05291,1570600.0,H/USDT:USDT
2025-12-09 15:00:00,0.05291,0.053944,0.052855,0.053472,6054700.0,H/USDT:USDT
2025-12-09 15:15:00,0.053472,0.053533,0.052979,0.053272,2425450.0,H/USDT:USDT
2025-12-09 15:30:00,0.053272,0.05417,0.053272,0.053801,2326550.0,H/USDT:USDT
2025-12-09 15:45:00,0.053801,0.054278,0.053461,0.053888,3417540.0,H/USDT:USDT
2025-12-09 16:00:00,0.053888,0.0552,0.053885,0.055151,6639300.0,H/USDT:USDT
2025-12-09 16:15:00,0.055151,0.055151,0.054053,0.054127,3133990.0,H/USDT:USDT
2025-12-09 16:30:00,0.054127,0.054476,0.053539,0.054117,4833260.0,H/USDT:USDT
2025-12-09 16:45:00,0.054117,0.054349,0.053805,0.053974,2226090.0,H/USDT:USDT
2025-12-09 17:00:00,0.053974,0.054228,0.053737,0.054133,2309840.0,H/USDT:USDT
2025-12-09 17:15:00,0.054133,0.054831,0.054058,0.054637,4211270.0,H/USDT:USDT
2025-12-09 17:30:00,0.054637,0.054874,0.054312,0.054573,2408800.0,H/USDT:USDT
2025-12-09 17:45:00,0.054573,0.054948,0.054014,0.054838,2684620.0,H/USDT:USDT
2025-12-09 18:00:00,0.054838,0.055969,0.054801,0.05556,2883020.0,H/USDT:USDT
2025-12-09 18:15:00,0.05556,0.055655,0.054627,0.054842,2484940.0,H/USDT:USDT
2025-12-09 18:30:00,0.054842,0.056607,0.054841,0.056499,2826270.0,H/USDT:USDT
2025-12-09 18:45:00,0.056499,0.056618,0.055071,0.055581,4053450.0,H/USDT:USDT
2025-12-09 19:00:00,0.055581,0.055806,0.055,0.055176,1823650.0,H/USDT:USDT
2025-12-09 19:15:00,0.055176,0.05539,0.054579,0.054915,2750670.0,H/USDT:USDT
2025-12-09 19:30:00,0.054915,0.055064,0.054245,0.054325,1325370.0,H/USDT:USDT
2025-12-09 19:45:00,0.054325,0.054342,0.053168,0.05353,5341010.0,H/USDT:USDT
2025-12-09 20:00:00,0.05353,0.053949,0.05162,0.051722,11554980.0,H/USDT:USDT
2025-12-09 20:15:00,0.051722,0.051752,0.049241,0.04949,13899860.0,H/USDT:USDT
2025-12-09 20:30:00,0.04949,0.0507,0.047797,0.050579,17891870.0,H/USDT:USDT
2025-12-09 20:45:00,0.050579,0.051534,0.0502,0.050745,8364790.0,H/USDT:USDT
2025-12-09 21:00:00,0.050745,0.051253,0.050138,0.05055,3579630.0,H/USDT:USDT
2025-12-09 21:15:00,0.05055,0.050895,0.05016,0.050706,2887580.0,H/USDT:USDT
2025-12-09 21:30:00,0.050706,0.051214,0.050487,0.05076,4420940.0,H/USDT:USDT
2025-12-09 21:45:00,0.05076,0.051965,0.04954,0.051736,5716550.0,H/USDT:USDT
2025-12-09 22:00:00,0.051736,0.052248,0.05091,0.051195,2549870.0,H/USDT:USDT
2025-12-09 22:15:00,0.051195,0.051199,0.050511,0.05068,1769950.0,H/USDT:USDT
2025-12-09 22:30:00,0.05068,0.050932,0.050434,0.050845,2091890.0,H/USDT:USDT
2025-12-09 22:45:00,0.050845,0.050855,0.050595,0.050764,943240.0,H/USDT:USDT
2025-12-09 23:00:00,0.050764,0.051315,0.050667,0.051048,1114040.0,H/USDT:USDT
2025-12-09 23:15:00,0.051048,0.051448,0.050925,0.051389,821750.0,H/USDT:USDT
2025-12-09 23:30:00,0.051389,0.052061,0.0513,0.051809,2186680.0,H/USDT:USDT
2025-12-09 23:45:00,0.051809,0.05222,0.051684,0.052056,1399740.0,H/USDT:USDT
2025-12-10 00:00:00,0.052056,0.052056,0.051579,0.051724,889840.0,H/USDT:USDT
2025-12-10 00:15:00,0.051724,0.051749,0.050865,0.05124,2652320.0,H/USDT:USDT
2025-12-10 00:30:00,0.05124,0.051677,0.051019,0.051608,1458880.0,H/USDT:USDT
2025-12-10 00:45:00,0.051608,0.051826,0.051311,0.051311,1409570.0,H/USDT:USDT
2025-12-10 01:00:00,0.051311,0.051684,0.051069,0.051235,1502500.0,H/USDT:USDT
2025-12-10 01:15:00,0.051235,0.051988,0.051185,0.051786,1554940.0,H/USDT:USDT
2025-12-10 01:30:00,0.051786,0.051854,0.051403,0.051493,1549600.0,H/USDT:USDT
2025-12-10 01:45:00,0.051493,0.051539,0.051345,0.051384,746740.0,H/USDT:USDT
2025-12-10 02:00:00,0.051384,0.051739,0.05136,0.05163,1221630.0,H/USDT:USDT
2025-12-10 02:15:00,0.05163,0.052278,0.051608,0.051826,2212960.0,H/USDT:USDT
2025-12-10 02:30:00,0.051826,0.051959,0.051589,0.051896,1579700.0,H/USDT:USDT
2025-12-10 02:45:00,0.051896,0.052189,0.051781,0.051861,935160.0,H/USDT:USDT
2025-12-10 03:00:00,0.051861,0.05218,0.051797,0.051799,704830.0,H/USDT:USDT
2025-12-10 03:15:00,0.051799,0.051799,0.051021,0.05111,1260030.0,H/USDT:USDT
2025-12-10 03:30:00,0.05111,0.051691,0.050987,0.0516,1059230.0,H/USDT:USDT
2025-12-10 03:45:00,0.0516,0.051734,0.051248,0.051271,850240.0,H/USDT:USDT
2025-12-10 04:00:00,0.051271,0.051274,0.050671,0.051045,2634940.0,H/USDT:USDT
2025-12-10 04:15:00,0.051045,0.051544,0.051045,0.051274,2347870.0,H/USDT:USDT
2025-12-10 04:30:00,0.051274,0.051311,0.050916,0.051252,3302080.0,H/USDT:USDT
2025-12-10 04:45:00,0.051252,0.051312,0.051068,0.051312,678740.0,H/USDT:USDT
2025-12-10 05:00:00,0.051312,0.051348,0.05099,0.051041,1243420.0,H/USDT:USDT
2025-12-10 05:15:00,0.051041,0.051179,0.050891,0.050935,918300.0,H/USDT:USDT
2025-12-10 05:30:00,0.050935,0.0517,0.050814,0.051407,2824320.0,H/USDT:USDT
2025-12-10 05:45:00,0.051407,0.051429,0.050905,0.050953,864270.0,H/USDT:USDT
2025-12-10 06:00:00,0.050953,0.051089,0.050835,0.050971,664560.0,H/USDT:USDT
2025-12-10 06:15:00,0.050971,0.051179,0.050951,0.051081,675810.0,H/USDT:USDT
2025-12-10 06:30:00,0.051081,0.051118,0.05082,0.051085,766000.0,H/USDT:USDT
2025-12-10 06:45:00,0.051085,0.051264,0.051006,0.05115,1118280.0,H/USDT:USDT
2025-12-10 07:00:00,0.05115,0.05115,0.05083,0.051079,1267080.0,H/USDT:USDT
2025-12-10 07:15:00,0.051079,0.051178,0.050738,0.050888,1002960.0,H/USDT:USDT
2025-12-10 07:30:00,0.050888,0.051458,0.050747,0.051116,1545040.0,H/USDT:USDT
2025-12-10 07:45:00,0.051116,0.051206,0.050977,0.051076,1090050.0,H/USDT:USDT
2025-12-10 08:00:00,0.051076,0.051087,0.050881,0.050929,1289380.0,H/USDT:USDT
2025-12-10 08:15:00,0.050929,0.051075,0.050714,0.050953,1512630.0,H/USDT:USDT
2025-12-10 08:30:00,0.050953,0.050979,0.050564,0.05084,2041960.0,H/USDT:USDT
2025-12-10 08:45:00,0.05084,0.051015,0.050664,0.050996,1446270.0,H/USDT:USDT
2025-12-10 09:00:00,0.050996,0.051047,0.050601,0.050752,1623880.0,H/USDT:USDT
2025-12-10 09:15:00,0.050752,0.050824,0.050401,0.050557,917220.0,H/USDT:USDT
2025-12-10 09:30:00,0.050557,0.051011,0.0505,0.05097,990290.0,H/USDT:USDT
2025-12-10 09:45:00,0.05097,0.050979,0.050542,0.050576,1389720.0,H/USDT:USDT
2025-12-10 10:00:00,0.050576,0.050826,0.050239,0.050488,1941010.0,H/USDT:USDT
2025-12-10 10:15:00,0.050488,0.050497,0.05,0.050347,2336970.0,H/USDT:USDT
2025-12-10 10:30:00,0.050347,0.050508,0.049827,0.050201,2498630.0,H/USDT:USDT
2025-12-10 10:45:00,0.050201,0.050714,0.050184,0.050509,841560.0,H/USDT:USDT
2025-12-10 11:00:00,0.050509,0.050812,0.050358,0.050491,2211110.0,H/USDT:USDT
2025-12-10 11:15:00,0.050491,0.051068,0.050491,0.050831,4556280.0,H/USDT:USDT
2025-12-10 11:30:00,0.050831,0.051648,0.050823,0.051066,4563760.0,H/USDT:USDT
2025-12-10 11:45:00,0.051066,0.051249,0.050961,0.051064,1077000.0,H/USDT:USDT
2025-12-10 12:00:00,0.051064,0.05127,0.050322,0.050485,6354540.0,H/USDT:USDT
2025-12-10 12:15:00,0.050485,0.050686,0.049976,0.050039,2254710.0,H/USDT:USDT
2025-12-10 12:30:00,0.050039,0.050257,0.049141,0.049532,5839990.0,H/USDT:USDT
2025-12-10 12:45:00,0.049532,0.049532,0.048949,0.04917,2034370.0,H/USDT:USDT
2025-12-10 13:00:00,0.04917,0.049432,0.048808,0.049064,2280330.0,H/USDT:USDT
2025-12-10 13:15:00,0.049064,0.049212,0.048408,0.049064,3428630.0,H/USDT:USDT
2025-12-10 13:30:00,0.049064,0.049162,0.048529,0.048782,2273470.0,H/USDT:USDT
2025-12-10 13:45:00,0.048782,0.04911,0.048705,0.048983,1281460.0,H/USDT:USDT
2025-12-10 14:00:00,0.048983,0.049332,0.04891,0.049124,1338720.0,H/USDT:USDT
2025-12-10 14:15:00,0.049124,0.049431,0.049003,0.049372,1102120.0,H/USDT:USDT
2025-12-10 14:30:00,0.049372,0.050727,0.04914,0.050222,5287910.0,H/USDT:USDT
2025-12-10 14:45:00,0.050222,0.050222,0.049462,0.049939,2161760.0,H/USDT:USDT
2025-12-10 15:00:00,0.049939,0.051471,0.049758,0.051454,4475590.0,H/USDT:USDT
2025-12-10 15:15:00,0.051454,0.051782,0.050739,0.050865,3038500.0,H/USDT:USDT
2025-12-10 15:30:00,0.050865,0.051587,0.050812,0.051055,1814760.0,H/USDT:USDT
2025-12-10 15:45:00,0.051055,0.051123,0.050589,0.05059,1555040.0,H/USDT:USDT
2025-12-10 16:00:00,0.05059,0.050866,0.04987,0.050654,4636760.0,H/USDT:USDT
2025-12-10 16:15:00,0.050654,0.05088,0.050318,0.05074,2892520.0,H/USDT:USDT
2025-12-10 16:30:00,0.05074,0.050866,0.050265,0.050814,2281470.0,H/USDT:USDT
2025-12-10 16:45:00,0.050814,0.05127,0.050615,0.05127,1576850.0,H/USDT:USDT
2025-12-10 17:00:00,0.05127,0.053024,0.051162,0.051628,8296000.0,H/USDT:USDT
2025-12-10 17:15:00,0.051628,0.05341,0.051621,0.052848,2929020.0,H/USDT:USDT
2025-12-10 17:30:00,0.052848,0.053825,0.052759,0.053076,4529240.0,H/USDT:USDT
2025-12-10 17:45:00,0.053076,0.053214,0.052088,0.052314,3221480.0,H/USDT:USDT
2025-12-10 18:00:00,0.052314,0.053062,0.052249,0.052709,2643640.0,H/USDT:USDT
2025-12-10 18:15:00,0.052709,0.053334,0.0523,0.052465,2126220.0,H/USDT:USDT
2025-12-10 18:30:00,0.052465,0.053378,0.052402,0.052556,1926150.0,H/USDT:USDT
2025-12-10 18:45:00,0.052556,0.05259,0.050966,0.051165,4631310.0,H/USDT:USDT
2025-12-10 19:00:00,0.051165,0.051919,0.050578,0.051367,7289810.0,H/USDT:USDT
2025-12-10 19:15:00,0.051367,0.051488,0.050475,0.050571,4855030.0,H/USDT:USDT
2025-12-10 19:30:00,0.050571,0.05358,0.050533,0.052215,17885770.0,H/USDT:USDT
2025-12-10 19:45:00,0.052215,0.05233,0.05158,0.052226,2583200.0,H/USDT:USDT
2025-12-10 20:00:00,0.052226,0.053043,0.0517,0.053019,2139770.0,H/USDT:USDT
2025-12-10 20:15:00,0.053019,0.053324,0.051802,0.053122,3476230.0,H/USDT:USDT
2025-12-10 20:30:00,0.053122,0.053301,0.052643,0.05286,1520610.0,H/USDT:USDT
2025-12-10 20:45:00,0.05286,0.052867,0.051605,0.0518,2511640.0,H/USDT:USDT
2025-12-10 21:00:00,0.0518,0.052187,0.05129,0.051802,2389730.0,H/USDT:USDT
2025-12-10 21:15:00,0.051802,0.052027,0.051476,0.051487,1237750.0,H/USDT:USDT
2025-12-10 21:30:00,0.051487,0.05266,0.051316,0.052366,1443700.0,H/USDT:USDT
2025-12-10 21:45:00,0.052366,0.052366,0.051542,0.05163,1207160.0,H/USDT:USDT
2025-12-10 22:00:00,0.05163,0.051976,0.051585,0.051605,1059450.0,H/USDT:USDT
2025-12-10 22:15:00,0.051605,0.05244,0.051506,0.052245,870350.0,H/USDT:USDT
2025-12-10 22:30:00,0.052245,0.053241,0.052245,0.053092,1191200.0,H/USDT:USDT
2025-12-10 22:45:00,0.053092,0.05325,0.052553,0.053055,1049050.0,H/USDT:USDT
2025-12-10 23:00:00,0.053055,0.053987,0.05301,0.0534,2202680.0,H/USDT:USDT
2025-12-10 23:15:00,0.0534,0.053459,0.05279,0.052878,1575450.0,H/USDT:USDT
2025-12-10 23:30:00,0.052878,0.05293,0.052048,0.052158,1144920.0,H/USDT:USDT
2025-12-10 23:45:00,0.052158,0.052993,0.052158,0.052879,1326800.0,H/USDT:USDT
2025-12-11 00:00:00,0.052879,0.052879,0.05196,0.05208,1200760.0,H/USDT:USDT
2025-12-11 00:15:00,0.05208,0.052838,0.052011,0.052362,2623510.0,H/USDT:USDT
2025-12-11 00:30:00,0.052362,0.052715,0.052185,0.05266,1378040.0,H/USDT:USDT
2025-12-11 00:45:00,0.05266,0.053055,0.052272,0.052383,1515290.0,H/USDT:USDT
2025-12-11 01:00:00,0.052383,0.052783,0.052162,0.052228,955110.0,H/USDT:USDT
2025-12-11 01:15:00,0.052228,0.052429,0.052065,0.052273,1235280.0,H/USDT:USDT
2025-12-11 01:30:00,0.052273,0.052275,0.051,0.05118,2649790.0,H/USDT:USDT
2025-12-11 01:45:00,0.05118,0.051275,0.05083,0.050912,1323400.0,H/USDT:USDT
2025-12-11 02:00:00,0.050912,0.051114,0.050679,0.05079,1760280.0,H/USDT:USDT
2025-12-11 02:15:00,0.05079,0.051223,0.050735,0.050786,1437760.0,H/USDT:USDT
2025-12-11 02:30:00,0.050786,0.05142,0.050769,0.051316,790650.0,H/USDT:USDT
2025-12-11 02:45:00,0.051316,0.052238,0.0512,0.052049,1240530.0,H/USDT:USDT
2025-12-11 03:00:00,0.052049,0.052186,0.051201,0.051638,1991590.0,H/USDT:USDT
2025-12-11 03:15:00,0.051638,0.051669,0.050941,0.050951,1572640.0,H/USDT:USDT
2025-12-11 03:30:00,0.050951,0.051011,0.050016,0.05042,2304320.0,H/USDT:USDT
2025-12-11 03:45:00,0.05042,0.051,0.050161,0.050791,2578860.0,H/USDT:USDT
2025-12-11 04:00:00,0.050791,0.05128,0.050631,0.050844,1191310.0,H/USDT:USDT
2025-12-11 04:15:00,0.050844,0.051029,0.050754,0.05086,653200.0,H/USDT:USDT
2025-12-11 04:30:00,0.05086,0.050958,0.05075,0.050831,410010.0,H/USDT:USDT
2025-12-11 04:45:00,0.050831,0.05122,0.050727,0.05109,1247350.0,H/USDT:USDT
2025-12-11 05:00:00,0.05109,0.05159,0.050812,0.05084,2549860.0,H/USDT:USDT
2025-12-11 05:15:00,0.05084,0.050889,0.050671,0.050761,953520.0,H/USDT:USDT
2025-12-11 05:30:00,0.050761,0.050929,0.05059,0.050814,2478420.0,H/USDT:USDT
2025-12-11 05:45:00,0.050814,0.051199,0.050774,0.050841,836430.0,H/USDT:USDT
2025-12-11 06:00:00,0.050841,0.051613,0.050759,0.051353,1184430.0,H/USDT:USDT
2025-12-11 06:15:00,0.051353,0.051591,0.051149,0.051509,1082410.0,H/USDT:USDT
2025-12-11 06:30:00,0.051509,0.051635,0.050796,0.050906,1412040.0,H/USDT:USDT
2025-12-11 06:45:00,0.050906,0.050907,0.050752,0.050905,340800.0,H/USDT:USDT
2025-12-11 07:00:00,0.050905,0.050905,0.050276,0.050769,1608640.0,H/USDT:USDT
2025-12-11 07:15:00,0.050769,0.050844,0.0506,0.050802,1629680.0,H/USDT:USDT
2025-12-11 07:30:00,0.050802,0.051111,0.050688,0.050792,1395690.0,H/USDT:USDT
2025-12-11 07:45:00,0.050792,0.052275,0.050723,0.052028,3302980.0,H/USDT:USDT
2025-12-11 08:00:00,0.052028,0.052803,0.051925,0.05268,2150500.0,H/USDT:USDT
2025-12-11 08:15:00,0.05268,0.052713,0.050959,0.051071,2267570.0,H/USDT:USDT
2025-12-11 08:30:00,0.051071,0.051393,0.050449,0.050902,1794970.0,H/USDT:USDT
2025-12-11 08:45:00,0.050902,0.051048,0.050547,0.0506,1175910.0,H/USDT:USDT
2025-12-11 09:00:00,0.0506,0.05119,0.050512,0.050861,1683880.0,H/USDT:USDT
2025-12-11 09:15:00,0.050861,0.051282,0.050796,0.051232,1037730.0,H/USDT:USDT
2025-12-11 09:30:00,0.051232,0.052079,0.051108,0.051659,2473040.0,H/USDT:USDT
2025-12-11 09:45:00,0.051659,0.051731,0.051073,0.051313,3388140.0,H/USDT:USDT
2025-12-11 10:00:00,0.051313,0.051313,0.050767,0.050863,1044040.0,H/USDT:USDT
2025-12-11 10:15:00,0.050863,0.051881,0.050747,0.051768,5869380.0,H/USDT:USDT
2025-12-11 10:30:00,0.051768,0.052735,0.051666,0.052513,3728410.0,H/USDT:USDT
2025-12-11 10:45:00,0.052513,0.053358,0.05238,0.053039,4497290.0,H/USDT:USDT
