timestamp,open,high,low,close,volume,symbol
2025-12-04 13:00:00,1.6651,1.6693,1.6577,1.663,1223640.0,SUI/USDT:USDT
2025-12-04 13:15:00,1.663,1.6664,1.6598,1.6606,837590.0,SUI/USDT:USDT
2025-12-04 13:30:00,1.6606,1.664,1.6422,1.6483,2251000.0,SUI/USDT:USDT
2025-12-04 13:45:00,1.6483,1.6491,1.6411,1.646,1492280.0,SUI/USDT:USDT
2025-12-04 14:00:00,1.646,1.6594,1.6451,1.6581,1304900.0,SUI/USDT:USDT
2025-12-04 14:15:00,1.6581,1.6632,1.6528,1.6624,1123120.0,SUI/USDT:USDT
2025-12-04 14:30:00,1.6624,1.6637,1.6509,1.658,1424480.0,SUI/USDT:USDT
2025-12-04 14:45:00,1.658,1.6606,1.6472,1.6522,1759040.0,SUI/USDT:USDT
2025-12-04 15:00:00,1.6522,1.6749,1.6513,1.6723,2356320.0,SUI/USDT:USDT
2025-12-04 15:15:00,1.6723,1.6844,1.6691,1.6803,2214920.0,SUI/USDT:USDT
2025-12-04 15:30:00,1.6803,1.7113,1.6778,1.6955,3329410.0,SUI/USDT:USDT
2025-12-04 15:45:00,1.6955,1.6976,1.6856,1.6953,1558550.0,SUI/USDT:USDT
2025-12-04 16:00:00,1.6953,1.6961,1.6735,1.6793,1510130.0,SUI/USDT:USDT
2025-12-04 16:15:00,1.6793,1.6958,1.6786,1.6836,1641780.0,SUI/USDT:USDT
2025-12-04 16:30:00,1.6836,1.6843,1.6733,1.6803,1425090.0,SUI/USDT:USDT
2025-12-04 16:45:00,1.6803,1.6849,1.6754,1.678,969210.0,SUI/USDT:USDT
2025-12-04 17:00:00,1.678,1.678,1.6658,1.6725,1125790.0,SUI/USDT:USDT
2025-12-04 17:15:00,1.6725,1.6752,1.6601,1.6605,685850.0,SUI/USDT:USDT
2025-12-04 17:30:00,1.6605,1.6666,1.6446,1.6592,2294840.0,SUI/USDT:USDT
2025-12-04 17:45:00,1.6592,1.6694,1.6565,1.6628,1254590.0,SUI/USDT:USDT
2025-12-04 18:00:00,1.6628,1.6654,1.6549,1.663,1294320.0,SUI/USDT:USDT
2025-12-04 18:15:00,1.663,1.6738,1.6586,1.6674,696080.0,SUI/USDT:USDT
2025-12-04 18:30:00,1.6674,1.6742,1.655,1.6569,873550.0,SUI/USDT:USDT
2025-12-04 18:45:00,1.6569,1.6613,1.6534,1.6565,445410.0,SUI/USDT:USDT
2025-12-04 19:00:00,1.6565,1.6576,1.63,1.6325,2589930.0,SUI/USDT:USDT
2025-12-04 19:15:00,1.6325,1.636,1.6116,1.6226,4224710.0,SUI/USDT:USDT
2025-12-04 19:30:00,1.6226,1.6467,1.6196,1.6424,2751160.0,SUI/USDT:USDT
2025-12-04 19:45:00,1.6424,1.6508,1.6396,1.6437,1044020.0,SUI/USDT:USDT
2025-12-04 20:00:00,1.6437,1.6506,1.635,1.641,1267080.0,SUI/USDT:USDT
2025-12-04 20:15:00,1.641,1.6487,1.6355,1.6407,492650.0,SUI/USDT:USDT
2025-12-04 20:30:00,1.6407,1.6478,1.6392,1.6463,508680.0,SUI/USDT:USDT
2025-12-04 20:45:00,1.6463,1.6626,1.6449,1.6577,952510.0,SUI/USDT:USDT
2025-12-04 21:00:00,1.6577,1.6634,1.6493,1.6499,1213240.0,SUI/USDT:USDT
2025-12-04 21:15:00,1.6499,1.6547,1.6465,1.6471,470180.0,SUI/USDT:USDT
2025-12-04 21:30:00,1.6471,1.658,1.6466,1.6538,353370.0,SUI/USDT:USDT
2025-12-04 21:45:00,1.6538,1.6542,1.6426,1.6459,744430.0,SUI/USDT:USDT
2025-12-04 22:00:00,1.6459,1.6579,1.6459,1.6535,678790.0,SUI/USDT:USDT
2025-12-04 22:15:00,1.6535,1.6581,1.651,1.6544,223230.0,SUI/USDT:USDT
2025-12-04 22:30:00,1.6544,1.6662,1.6544,1.6637,422720.0,SUI/USDT:USDT
2025-12-04 22:45:00,1.6637,1.6705,1.6626,1.6652,439680.0,SUI/USDT:USDT
2025-12-04 23:00:00,1.6652,1.6678,1.6584,1.6591,471180.0,SUI/USDT:USDT
2025-12-04 23:15:00,1.6591,1.6661,1.6589,1.6648,260460.0,SUI/USDT:USDT
2025-12-04 23:30:00,1.6648,1.6677,1.6566,1.6591,696110.0,SUI/USDT:USDT
2025-12-04 23:45:00,1.6591,1.6622,1.6575,1.6578,354200.0,SUI/USDT:USDT
2025-12-05 00:00:00,1.6578,1.6714,1.6573,1.6591,1126500.0,SUI/USDT:USDT
2025-12-05 00:15:00,1.6591,1.6762,1.659,1.6656,538570.0,SUI/USDT:USDT
2025-12-05 00:30:00,1.6656,1.6733,1.6645,1.6717,459730.0,SUI/USDT:USDT
2025-12-05 00:45:00,1.6717,1.672,1.6634,1.6665,670610.0,SUI/USDT:USDT
2025-12-05 01:00:00,1.6665,1.6708,1.6615,1.662,473890.0,SUI/USDT:USDT
2025-12-05 01:15:00,1.662,1.6707,1.6609,1.664,676280.0,SUI/USDT:USDT
2025-12-05 01:30:00,1.664,1.6661,1.6594,1.6661,533090.0,SUI/USDT:USDT
2025-12-05 01:45:00,1.6661,1.6722,1.6641,1.6675,390260.0,SUI/USDT:USDT
2025-12-05 02:00:00,1.6675,1.6675,1.6529,1.6577,782060.0,SUI/USDT:USDT
2025-12-05 02:15:00,1.6577,1.6642,1.6564,1.6613,679080.0,SUI/USDT:USDT
2025-12-05 02:30:00,1.6613,1.6673,1.6578,1.6626,431230.0,SUI/USDT:USDT
2025-12-05 02:45:00,1.6626,1.6635,1.6503,1.6514,588700.0,SUI/USDT:USDT
2025-12-05 03:00:00,1.6514,1.6562,1.6486,1.6504,581760.0,SUI/USDT:USDT
2025-12-05 03:15:00,1.6504,1.6538,1.6487,1.6504,519510.0,SUI/USDT:USDT
2025-12-05 03:30:00,1.6504,1.6532,1.6437,1.6458,726110.0,SUI/USDT:USDT
2025-12-05 03:45:00,1.6458,1.6509,1.6433,1.6498,689630.0,SUI/USDT:USDT
2025-12-05 04:00:00,1.6498,1.6536,1.6463,1.6506,301350.0,SUI/USDT:USDT
2025-12-05 04:15:00,1.6506,1.651,1.643,1.6433,298170.0,SUI/USDT:USDT
2025-12-05 04:30:00,1.6433,1.6433,1.6321,1.6342,1298090.0,SUI/USDT:USDT
2025-12-05 04:45:00,1.6342,1.6348,1.6261,1.6304,1368350.0,SUI/USDT:USDT
2025-12-05 05:00:00,1.6304,1.6387,1.6291,1.6364,345390.0,SUI/USDT:USDT
2025-12-05 05:15:00,1.6364,1.6376,1.6274,1.6294,611930.0,SUI/USDT:USDT
2025-12-05 05:30:00,1.6294,1.6306,1.6267,1.6289,215610.0,SUI/USDT:USDT
2025-12-05 05:45:00,1.6289,1.6318,1.6266,1.6315,571070.0,SUI/USDT:USDT
2025-12-05 06:00:00,1.6315,1.6376,1.6302,1.6351,712580.0,SUI/USDT:USDT
2025-12-05 06:15:00,1.6351,1.6373,1.6314,1.633,257430.0,SUI/USDT:USDT
2025-12-05 06:30:00,1.633,1.6353,1.6275,1.6305,307630.0,SUI/USDT:USDT
2025-12-05 06:45:00,1.6305,1.6362,1.6304,1.6351,315490.0,SUI/USDT:USDT
2025-12-05 07:00:00,1.6351,1.6476,1.6315,1.6437,789160.0,SUI/USDT:USDT
2025-12-05 07:15:00,1.6437,1.647,1.642,1.6448,421360.0,SUI/USDT:USDT
2025-12-05 07:30:00,1.6448,1.6469,1.6382,1.6413,650030.0,SUI/USDT:USDT
2025-12-05 07:45:00,1.6413,1.6468,1.6387,1.6435,689360.0,SUI/USDT:USDT
2025-12-05 08:00:00,1.6435,1.6435,1.6339,1.636,862830.0,SUI/USDT:USDT
2025-12-05 08:15:00,1.636,1.64,1.6311,1.636,286190.0,SUI/USDT:USDT
2025-12-05 08:30:00,1.636,1.6364,1.6238,1.6297,811130.0,SUI/USDT:USDT
2025-12-05 08:45:00,1.6297,1.6346,1.6281,1.6321,444410.0,SUI/USDT:USDT
2025-12-05 09:00:00,1.6321,1.6322,1.6241,1.6265,647600.0,SUI/USDT:USDT
2025-12-05 09:15:00,1.6265,1.6266,1.6086,1.6095,2559760.0,SUI/USDT:USDT
2025-12-05 09:30:00,1.6095,1.6134,1.6056,1.6099,1154480.0,SUI/USDT:USDT
2025-12-05 09:45:00,1.6099,1.6146,1.6051,1.6115,891040.0,SUI/USDT:USDT
2025-12-05 10:00:00,1.6115,1.6271,1.6088,1.6256,1001450.0,SUI/USDT:USDT
2025-12-05 10:15:00,1.6256,1.6386,1.6249,1.6338,983990.0,SUI/USDT:USDT
2025-12-05 10:30:00,1.6338,1.6388,1.6314,1.6368,500990.0,SUI/USDT:USDT
2025-12-05 10:45:00,1.6368,1.638,1.6313,1.6324,561210.0,SUI/USDT:USDT
2025-12-05 11:00:00,1.6324,1.6332,1.628,1.6332,618630.0,SUI/USDT:USDT
2025-12-05 11:15:00,1.6332,1.6332,1.625,1.6276,588290.0,SUI/USDT:USDT
2025-12-05 11:30:00,1.6276,1.6276,1.6124,1.6185,1334700.0,SUI/USDT:USDT
2025-12-05 11:45:00,1.6185,1.6269,1.618,1.6209,862070.0,SUI/USDT:USDT
2025-12-05 12:00:00,1.6209,1.6259,1.6191,1.6221,1063080.0,SUI/USDT:USDT
2025-12-05 12:15:00,1.6221,1.6269,1.621,1.6249,488150.0,SUI/USDT:USDT
2025-12-05 12:30:00,1.6249,1.6284,1.6179,1.6192,636280.0,SUI/USDT:USDT
2025-12-05 12:45:00,1.6192,1.6236,1.6163,1.6209,1077530.0,SUI/USDT:USDT
2025-12-05 13:00:00,1.6209,1.6307,1.6182,1.6206,1220500.0,SUI/USDT:USDT
2025-12-05 13:15:00,1.6206,1.622,1.6143,1.6201,823010.0,SUI/USDT:USDT
2025-12-05 13:30:00,1.6201,1.6209,1.6075,1.6108,1290620.0,SUI/USDT:USDT
2025-12-05 13:45:00,1.6108,1.6165,1.6008,1.6049,2613170.0,SUI/USDT:USDT
2025-12-05 14:00:00,1.6049,1.6145,1.6039,1.6104,1378380.0,SUI/USDT:USDT
2025-12-05 14:15:00,1.6104,1.614,1.6066,1.6134,680460.0,SUI/USDT:USDT
2025-12-05 14:30:00,1.6134,1.6234,1.6074,1.6125,2438230.0,SUI/USDT:USDT
2025-12-05 14:45:00,1.6125,1.6253,1.6101,1.6154,1642240.0,SUI/USDT:USDT
2025-12-05 15:00:00,1.6154,1.6583,1.6154,1.6442,5628370.0,SUI/USDT:USDT
2025-12-05 15:15:00,1.6442,1.6478,1.6369,1.6452,1557520.0,SUI/USDT:USDT
2025-12-05 15:30:00,1.6452,1.6682,1.6429,1.6516,2418620.0,SUI/USDT:USDT
2025-12-05 15:45:00,1.6516,1.6547,1.6321,1.6352,2478860.0,SUI/USDT:USDT
2025-12-05 16:00:00,1.6352,1.6373,1.5931,1.6054,6340230.0,SUI/USDT:USDT
2025-12-05 16:15:00,1.6054,1.6178,1.5964,1.6061,3024700.0,SUI/USDT:USDT
2025-12-05 16:30:00,1.6061,1.6064,1.5523,1.5609,9559810.0,SUI/USDT:USDT
2025-12-05 16:45:00,1.5609,1.5814,1.5516,1.5704,5160900.0,SUI/USDT:USDT
2025-12-05 17:00:00,1.5704,1.5815,1.5639,1.5659,3359600.0,SUI/USDT:USDT
2025-12-05 17:15:00,1.5659,1.5772,1.5575,1.5584,1141720.0,SUI/USDT:USDT
2025-12-05 17:30:00,1.5584,1.5695,1.5533,1.5637,1490350.0,SUI/USDT:USDT
2025-12-05 17:45:00,1.5637,1.5781,1.5616,1.5699,1288550.0,SUI/USDT:USDT
2025-12-05 18:00:00,1.5699,1.5833,1.564,1.5716,2078020.0,SUI/USDT:USDT
2025-12-05 18:15:00,1.5716,1.5743,1.5585,1.5608,1540280.0,SUI/USDT:USDT
2025-12-05 18:30:00,1.5608,1.5661,1.5501,1.5526,1203870.0,SUI/USDT:USDT
2025-12-05 18:45:00,1.5526,1.5574,1.5441,1.5448,1391820.0,SUI/USDT:USDT
2025-12-05 19:00:00,1.5448,1.5527,1.5362,1.5514,2582780.0,SUI/USDT:USDT
2025-12-05 19:15:00,1.5514,1.5605,1.5475,1.5552,1409740.0,SUI/USDT:USDT
2025-12-05 19:30:00,1.5552,1.5676,1.555,1.563,708890.0,SUI/USDT:USDT
2025-12-05 19:45:00,1.563,1.5731,1.5611,1.5671,1135750.0,SUI/USDT:USDT
2025-12-05 20:00:00,1.5671,1.5704,1.5572,1.5624,1332230.0,SUI/USDT:USDT
2025-12-05 20:15:00,1.5624,1.5666,1.5565,1.5579,784160.0,SUI/USDT:USDT
2025-12-05 20:30:00,1.5579,1.5582,1.5517,1.5519,596220.0,SUI/USDT:USDT
2025-12-05 20:45:00,1.5519,1.5551,1.5435,1.5456,975570.0,SUI/USDT:USDT
2025-12-05 21:00:00,1.5456,1.5532,1.5455,1.5526,841690.0,SUI/USDT:USDT
2025-12-05 21:15:00,1.5526,1.5537,1.5475,1.5486,432500.0,SUI/USDT:USDT
2025-12-05 21:30:00,1.5486,1.552,1.5439,1.5441,994030.0,SUI/USDT:USDT
2025-12-05 21:45:00,1.5441,1.5482,1.5372,1.5471,2000040.0,SUI/USDT:USDT
2025-12-05 22:00:00,1.5471,1.5473,1.5313,1.5346,2373190.0,SUI/USDT:USDT
2025-12-05 22:15:00,1.5346,1.5482,1.5345,1.5477,1010950.0,SUI/USDT:USDT
2025-12-05 22:30:00,1.5477,1.5567,1.5451,1.5553,492910.0,SUI/USDT:USDT
2025-12-05 22:45:00,1.5553,1.5583,1.5533,1.555,292170.0,SUI/USDT:USDT
2025-12-05 23:00:00,1.555,1.5558,1.5422,1.5518,974120.0,SUI/USDT:USDT
2025-12-05 23:15:00,1.5518,1.5577,1.55,1.5556,321730.0,SUI/USDT:USDT
2025-12-05 23:30:00,1.5556,1.5592,1.5542,1.5548,250740.0,SUI/USDT:USDT
2025-12-05 23:45:00,1.5548,1.5582,1.5539,1.5547,544480.0,SUI/USDT:USDT
2025-12-06 00:00:00,1.5547,1.5547,1.5472,1.5511,752660.0,SUI/USDT:USDT
2025-12-06 00:15:00,1.5511,1.5518,1.5449,1.5492,327970.0,SUI/USDT:USDT
2025-12-06 00:30:00,1.5492,1.5595,1.5489,1.5592,513860.0,SUI/USDT:USDT
2025-12-06 00:45:00,1.5592,1.5615,1.5577,1.5605,307440.0,SUI/USDT:USDT
2025-12-06 01:00:00,1.5605,1.5629,1.5584,1.5623,388520.0,SUI/USDT:USDT
2025-12-06 01:15:00,1.5623,1.5628,1.5494,1.5541,540780.0,SUI/USDT:USDT
2025-12-06 01:30:00,1.5541,1.5541,1.5452,1.5465,769890.0,SUI/USDT:USDT
2025-12-06 01:45:00,1.5465,1.5515,1.5453,1.5501,359830.0,SUI/USDT:USDT
2025-12-06 02:00:00,1.5501,1.5503,1.5419,1.5461,491890.0,SUI/USDT:USDT
2025-12-06 02:15:00,1.5461,1.5472,1.5425,1.5449,423920.0,SUI/USDT:USDT
2025-12-06 02:30:00,1.5449,1.5481,1.5425,1.5438,179150.0,SUI/USDT:USDT
2025-12-06 02:45:00,1.5438,1.5479,1.5435,1.5452,162570.0,SUI/USDT:USDT
2025-12-06 03:00:00,1.5452,1.558,1.545,1.5512,538750.0,SUI/USDT:USDT
2025-12-06 03:15:00,1.5512,1.5532,1.5467,1.5495,441140.0,SUI/USDT:USDT
2025-12-06 03:30:00,1.5495,1.555,1.5483,1.5532,296540.0,SUI/USDT:USDT
2025-12-06 03:45:00,1.5532,1.5551,1.5518,1.5546,248870.0,SUI/USDT:USDT
2025-12-06 04:00:00,1.5546,1.5546,1.5439,1.544,432650.0,SUI/USDT:USDT
2025-12-06 04:15:00,1.544,1.5449,1.5364,1.5389,901000.0,SUI/USDT:USDT
2025-12-06 04:30:00,1.5389,1.5425,1.5385,1.5406,454240.0,SUI/USDT:USDT
2025-12-06 04:45:00,1.5406,1.541,1.5379,1.5392,538310.0,SUI/USDT:USDT
2025-12-06 05:00:00,1.5392,1.5432,1.5392,1.542,371230.0,SUI/USDT:USDT
2025-12-06 05:15:00,1.542,1.543,1.5356,1.5377,358510.0,SUI/USDT:USDT
2025-12-06 05:30:00,1.5377,1.5405,1.5337,1.5386,341510.0,SUI/USDT:USDT
2025-12-06 05:45:00,1.5386,1.5402,1.5381,1.5388,161910.0,SUI/USDT:USDT
2025-12-06 06:00:00,1.5388,1.5423,1.5371,1.5401,238350.0,SUI/USDT:USDT
2025-12-06 06:15:00,1.5401,1.5448,1.5394,1.5448,246760.0,SUI/USDT:USDT
2025-12-06 06:30:00,1.5448,1.5449,1.5365,1.5365,434530.0,SUI/USDT:USDT
2025-12-06 06:45:00,1.5365,1.5396,1.5352,1.5369,161510.0,SUI/USDT:USDT
2025-12-06 07:00:00,1.5369,1.5381,1.5338,1.5354,317430.0,SUI/USDT:USDT
2025-12-06 07:15:00,1.5354,1.5365,1.5262,1.5267,1496260.0,SUI/USDT:USDT
2025-12-06 07:30:00,1.5267,1.5278,1.5203,1.5264,1279340.0,SUI/USDT:USDT
2025-12-06 07:45:00,1.5264,1.53,1.5226,1.5237,399030.0,SUI/USDT:USDT
2025-12-06 08:00:00,1.5237,1.5243,1.516,1.5189,983850.0,SUI/USDT:USDT
2025-12-06 08:15:00,1.5189,1.5219,1.5117,1.5132,811250.0,SUI/USDT:USDT
2025-12-06 08:30:00,1.5132,1.5169,1.5095,1.5154,866110.0,SUI/USDT:USDT
2025-12-06 08:45:00,1.5154,1.5187,1.5101,1.5107,612480.0,SUI/USDT:USDT
2025-12-06 09:00:00,1.5107,1.5365,1.51,1.5311,5131390.0,SUI/USDT:USDT
2025-12-06 09:15:00,1.5311,1.5328,1.5267,1.5313,671710.0,SUI/USDT:USDT
2025-12-06 09:30:00,1.5313,1.5313,1.5276,1.5304,624880.0,SUI/USDT:USDT
2025-12-06 09:45:00,1.5304,1.5313,1.5155,1.5179,4561900.0,SUI/USDT:USDT
2025-12-06 10:00:00,1.5179,1.5237,1.5152,1.5207,710390.0,SUI/USDT:USDT
2025-12-06 10:15:00,1.5207,1.5237,1.5156,1.5158,529380.0,SUI/USDT:USDT
2025-12-06 10:30:00,1.5158,1.5211,1.5153,1.5196,375820.0,SUI/USDT:USDT
2025-12-06 10:45:00,1.5196,1.5208,1.5164,1.5164,252300.0,SUI/USDT:USDT
2025-12-06 11:00:00,1.5164,1.5205,1.5152,1.5186,217780.0,SUI/USDT:USDT
2025-12-06 11:15:00,1.5186,1.521,1.5154,1.5201,550470.0,SUI/USDT:USDT
2025-12-06 11:30:00,1.5201,1.5225,1.5185,1.5209,435080.0,SUI/USDT:USDT
2025-12-06 11:45:00,1.5209,1.5227,1.52,1.5222,368850.0,SUI/USDT:USDT
2025-12-06 12:00:00,1.5222,1.5235,1.514,1.5144,761650.0,SUI/USDT:USDT
2025-12-06 12:15:00,1.5144,1.5184,1.5134,1.5167,357490.0,SUI/USDT:USDT
2025-12-06 12:30:00,1.5167,1.5202,1.5167,1.5195,231820.0,SUI/USDT:USDT
2025-12-06 12:45:00,1.5195,1.5204,1.5164,1.5173,290220.0,SUI/USDT:USDT
2025-12-06 13:00:00,1.5173,1.521,1.5158,1.5172,399190.0,SUI/USDT:USDT
2025-12-06 13:15:00,1.5172,1.5189,1.5137,1.5183,458040.0,SUI/USDT:USDT
2025-12-06 13:30:00,1.5183,1.5233,1.516,1.5219,477210.0,SUI/USDT:USDT
2025-12-06 13:45:00,1.5219,1.5221,1.5152,1.5152,376370.0,SUI/USDT:USDT
2025-12-06 14:00:00,1.5152,1.5201,1.5124,1.5131,699610.0,SUI/USDT:USDT
2025-12-06 14:15:00,1.5131,1.5359,1.5131,1.5197,2611470.0,SUI/USDT:USDT
2025-12-06 14:30:00,1.5197,1.5333,1.518,1.5318,1246030.0,SUI/USDT:USDT
2025-12-06 14:45:00,1.5318,1.5386,1.5314,1.5338,1256850.0,SUI/USDT:USDT
2025-12-06 15:00:00,1.5338,1.5347,1.522,1.5246,873280.0,SUI/USDT:USDT
2025-12-06 15:15:00,1.5246,1.5246,1.5101,1.5176,1584770.0,SUI/USDT:USDT
2025-12-06 15:30:00,1.5176,1.5307,1.5161,1.5297,1489730.0,SUI/USDT:USDT
2025-12-06 15:45:00,1.5297,1.5328,1.5221,1.523,1084700.0,SUI/USDT:USDT
2025-12-06 16:00:00,1.523,1.5429,1.5212,1.5361,1704470.0,SUI/USDT:USDT
2025-12-06 16:15:00,1.5361,1.5399,1.5354,1.5374,360150.0,SUI/USDT:USDT
2025-12-06 16:30:00,1.5374,1.5409,1.5309,1.5354,858670.0,SUI/USDT:USDT
2025-12-06 16:45:00,1.5354,1.5368,1.5307,1.5332,666370.0,SUI/USDT:USDT
2025-12-06 17:00:00,1.5332,1.5439,1.5309,1.5406,1050830.0,SUI/USDT:USDT
2025-12-06 17:15:00,1.5406,1.5536,1.5394,1.5536,980210.0,SUI/USDT:USDT
2025-12-06 17:30:00,1.5536,1.5536,1.5446,1.5469,607580.0,SUI/USDT:USDT
2025-12-06 17:45:00,1.5469,1.5531,1.5452,1.5513,486460.0,SUI/USDT:USDT
2025-12-06 18:00:00,1.5513,1.5547,1.5495,1.5537,715610.0,SUI/USDT:USDT
2025-12-06 18:15:00,1.5537,1.5609,1.5529,1.557,723180.0,SUI/USDT:USDT
2025-12-06 18:30:00,1.557,1.5589,1.5525,1.5571,253300.0,SUI/USDT:USDT
2025-12-06 18:45:00,1.5571,1.5587,1.5518,1.5576,540990.0,SUI/USDT:USDT
2025-12-06 19:00:00,1.5576,1.5594,1.5414,1.5459,1542320.0,SUI/USDT:USDT
2025-12-06 19:15:00,1.5459,1.5509,1.541,1.5502,642370.0,SUI/USDT:USDT
2025-12-06 19:30:00,1.5502,1.5507,1.5372,1.5399,892280.0,SUI/USDT:USDT
2025-12-06 19:45:00,1.5399,1.5418,1.5379,1.54,230430.0,SUI/USDT:USDT
2025-12-06 20:00:00,1.54,1.5451,1.539,1.542,437930.0,SUI/USDT:USDT
2025-12-06 20:15:00,1.542,1.5476,1.5408,1.5455,193200.0,SUI/USDT:USDT
2025-12-06 20:30:00,1.5455,1.547,1.5433,1.5465,213300.0,SUI/USDT:USDT
2025-12-06 20:45:00,1.5465,1.5506,1.5449,1.5487,605140.0,SUI/USDT:USDT
2025-12-06 21:00:00,1.5487,1.5599,1.5449,1.5493,1287070.0,SUI/USDT:USDT
2025-12-06 21:15:00,1.5493,1.555,1.5456,1.5476,293910.0,SUI/USDT:USDT
2025-12-06 21:30:00,1.5476,1.5555,1.5473,1.5521,209280.0,SUI/USDT:USDT
2025-12-06 21:45:00,1.5521,1.555,1.5501,1.5545,156670.0,SUI/USDT:USDT
2025-12-06 22:00:00,1.5545,1.5584,1.5515,1.558,452440.0,SUI/USDT:USDT
2025-12-06 22:15:00,1.558,1.5631,1.5502,1.5504,601940.0,SUI/USDT:USDT
2025-12-06 22:30:00,1.5504,1.556,1.5504,1.5559,228570.0,SUI/USDT:USDT
2025-12-06 22:45:00,1.5559,1.5602,1.5546,1.5585,184450.0,SUI/USDT:USDT
2025-12-06 23:00:00,1.5585,1.5629,1.5521,1.5583,505810.0,SUI/USDT:USDT
2025-12-06 23:15:00,1.5583,1.5625,1.5492,1.5503,834490.0,SUI/USDT:USDT
2025-12-06 23:30:00,1.5503,1.561,1.5498,1.5576,276550.0,SUI/USDT:USDT
2025-12-06 23:45:00,1.5576,1.5651,1.5545,1.5622,522470.0,SUI/USDT:USDT
2025-12-07 00:00:00,1.5622,1.5672,1.5584,1.5613,657330.0,SUI/USDT:USDT
2025-12-07 00:15:00,1.5613,1.5693,1.5611,1.5649,656190.0,SUI/USDT:USDT
2025-12-07 00:30:00,1.5649,1.5844,1.5641,1.5803,1136960.0,SUI/USDT:USDT
2025-12-07 00:45:00,1.5803,1.5965,1.5801,1.5927,1423110.0,SUI/USDT:USDT
2025-12-07 01:00:00,1.5927,1.5933,1.5748,1.5862,1782060.0,SUI/USDT:USDT
2025-12-07 01:15:00,1.5862,1.592,1.5751,1.581,1165880.0,SUI/USDT:USDT
2025-12-07 01:30:00,1.581,1.5829,1.5749,1.577,360020.0,SUI/USDT:USDT
2025-12-07 01:45:00,1.577,1.5777,1.5679,1.5682,565490.0,SUI/USDT:USDT
2025-12-07 02:00:00,1.5682,1.5784,1.5681,1.5769,676350.0,SUI/USDT:USDT
2025-12-07 02:15:00,1.5769,1.5844,1.5756,1.5758,414980.0,SUI/USDT:USDT
2025-12-07 02:30:00,1.5758,1.579,1.5717,1.5789,277040.0,SUI/USDT:USDT
2025-12-07 02:45:00,1.5789,1.585,1.5773,1.5823,444180.0,SUI/USDT:USDT
2025-12-07 03:00:00,1.5823,1.5874,1.5815,1.5859,359000.0,SUI/USDT:USDT
2025-12-07 03:15:00,1.5859,1.589,1.5844,1.5881,502480.0,SUI/USDT:USDT
2025-12-07 03:30:00,1.5881,1.5916,1.5836,1.5893,833330.0,SUI/USDT:USDT
2025-12-07 03:45:00,1.5893,1.5926,1.5867,1.5921,438090.0,SUI/USDT:USDT
2025-12-07 04:00:00,1.5921,1.5927,1.5858,1.5882,695950.0,SUI/USDT:USDT
2025-12-07 04:15:00,1.5882,1.592,1.5844,1.5851,390610.0,SUI/USDT:USDT
2025-12-07 04:30:00,1.5851,1.5858,1.5795,1.5813,725840.0,SUI/USDT:USDT
2025-12-07 04:45:00,1.5813,1.5818,1.5752,1.5766,694290.0,SUI/USDT:USDT
2025-12-07 05:00:00,1.5766,1.581,1.5743,1.5766,354200.0,SUI/USDT:USDT
2025-12-07 05:15:00,1.5766,1.5795,1.5736,1.579,317070.0,SUI/USDT:USDT
2025-12-07 05:30:00,1.579,1.588,1.5784,1.5856,589050.0,SUI/USDT:USDT
2025-12-07 05:45:00,1.5856,1.5856,1.5814,1.5814,394070.0,SUI/USDT:USDT
2025-12-07 06:00:00,1.5814,1.5833,1.5785,1.5799,523780.0,SUI/USDT:USDT
2025-12-07 06:15:00,1.5799,1.5837,1.5793,1.582,529150.0,SUI/USDT:USDT
2025-12-07 06:30:00,1.582,1.5874,1.5797,1.586,393010.0,SUI/USDT:USDT
2025-12-07 06:45:00,1.586,1.5907,1.5833,1.5901,373290.0,SUI/USDT:USDT
2025-12-07 07:00:00,1.5901,1.5942,1.5758,1.5779,758230.0,SUI/USDT:USDT
2025-12-07 07:15:00,1.5779,1.5804,1.5747,1.5773,419170.0,SUI/USDT:USDT
2025-12-07 07:30:00,1.5773,1.579,1.5682,1.5725,1188710.0,SUI/USDT:USDT
2025-12-07 07:45:00,1.5725,1.5766,1.5703,1.5723,273320.0,SUI/USDT:USDT
2025-12-07 08:00:00,1.5723,1.5743,1.5673,1.57,679970.0,SUI/USDT:USDT
2025-12-07 08:15:00,1.57,1.574,1.5694,1.572,276960.0,SUI/USDT:USDT
2025-12-07 08:30:00,1.572,1.5874,1.5708,1.5846,759970.0,SUI/USDT:USDT
2025-12-07 08:45:00,1.5846,1.5846,1.574,1.5742,518900.0,SUI/USDT:USDT
2025-12-07 09:00:00,1.5742,1.5767,1.5725,1.5742,340630.0,SUI/USDT:USDT
2025-12-07 09:15:00,1.5742,1.5747,1.5609,1.5625,1163650.0,SUI/USDT:USDT
2025-12-07 09:30:00,1.5625,1.5693,1.5625,1.5673,359130.0,SUI/USDT:USDT
2025-12-07 09:45:00,1.5673,1.569,1.5618,1.5627,494500.0,SUI/USDT:USDT
2025-12-07 10:00:00,1.5627,1.5656,1.5569,1.5645,1286420.0,SUI/USDT:USDT
2025-12-07 10:15:00,1.5645,1.5651,1.5587,1.5589,514940.0,SUI/USDT:USDT
2025-12-07 10:30:00,1.5589,1.5668,1.5547,1.564,931570.0,SUI/USDT:USDT
2025-12-07 10:45:00,1.564,1.5697,1.562,1.5641,507840.0,SUI/USDT:USDT
