timestamp,open,high,low,close,volume,symbol
2025-12-10 17:45:00,0.14621,0.14632,0.14574,0.14605,9013379.0,DOGE/USDT:USDT
2025-12-10 18:00:00,0.14605,0.14639,0.14565,0.14618,5330044.0,DOGE/USDT:USDT
2025-12-10 18:15:00,0.14618,0.14646,0.14566,0.14618,9446863.0,DOGE/USDT:USDT
2025-12-10 18:30:00,0.14618,0.1485,0.14611,0.14731,38667987.0,DOGE/USDT:USDT
2025-12-10 18:45:00,0.14731,0.14782,0.14615,0.14685,26754896.0,DOGE/USDT:USDT
2025-12-10 19:00:00,0.14685,0.14928,0.14536,0.14798,173237327.0,DOGE/USDT:USDT
2025-12-10 19:15:00,0.14798,0.14837,0.14641,0.14669,32461403.0,DOGE/USDT:USDT
2025-12-10 19:30:00,0.14669,0.14855,0.14651,0.14682,55894957.0,DOGE/USDT:USDT
2025-12-10 19:45:00,0.14682,0.14766,0.14663,0.14746,17643065.0,DOGE/USDT:USDT
2025-12-10 20:00:00,0.14746,0.14999,0.14682,0.14997,71084935.0,DOGE/USDT:USDT
2025-12-10 20:15:00,0.14997,0.15027,0.14718,0.14811,91619409.0,DOGE/USDT:USDT
2025-12-10 20:30:00,0.14811,0.14868,0.14786,0.14842,40500342.0,DOGE/USDT:USDT
2025-12-10 20:45:00,0.14842,0.14842,0.14545,0.14615,77623410.0,DOGE/USDT:USDT
2025-12-10 21:00:00,0.14615,0.14675,0.14497,0.1459,60398671.0,DOGE/USDT:USDT
2025-12-10 21:15:00,0.1459,0.14643,0.14551,0.14558,30272287.0,DOGE/USDT:USDT
2025-12-10 21:30:00,0.14558,0.14577,0.14499,0.14537,17450753.0,DOGE/USDT:USDT
2025-12-10 21:45:00,0.14537,0.14563,0.14425,0.14445,30135718.0,DOGE/USDT:USDT
2025-12-10 22:00:00,0.14445,0.14515,0.1431,0.14329,62851495.0,DOGE/USDT:USDT
2025-12-10 22:15:00,0.14329,0.14412,0.14224,0.14385,72442462.0,DOGE/USDT:USDT
2025-12-10 22:30:00,0.14385,0.14476,0.14332,0.1444,32790617.0,DOGE/USDT:USDT
2025-12-10 22:45:00,0.1444,0.14464,0.14386,0.14427,12919356.0,DOGE/USDT:USDT
2025-12-10 23:00:00,0.14427,0.1447,0.14398,0.14441,12016249.0,DOGE/USDT:USDT
2025-12-10 23:15:00,0.14441,0.14455,0.14389,0.14398,12261768.0,DOGE/USDT:USDT
2025-12-10 23:30:00,0.14398,0.14404,0.1435,0.14367,19649184.0,DOGE/USDT:USDT
2025-12-10 23:45:00,0.14367,0.14367,0.14314,0.14322,6697966.0,DOGE/USDT:USDT
2025-12-11 00:00:00,0.14322,0.14348,0.14301,0.14335,10414119.0,DOGE/USDT:USDT
2025-12-11 00:15:00,0.14335,0.14339,0.14281,0.14285,7584910.0,DOGE/USDT:USDT
2025-12-11 00:30:00,0.14285,0.14288,0.14127,0.14172,33863924.0,DOGE/USDT:USDT
2025-12-11 00:45:00,0.14172,0.14184,0.14043,0.14111,38955398.0,DOGE/USDT:USDT
2025-12-11 01:00:00,0.14111,0.14117,0.13973,0.14004,31298016.0,DOGE/USDT:USDT
2025-12-11 01:15:00,0.14004,0.14049,0.13926,0.14044,33626357.0,DOGE/USDT:USDT
2025-12-11 01:30:00,0.14044,0.14097,0.14011,0.14019,11532526.0,DOGE/USDT:USDT
2025-12-11 01:45:00,0.14019,0.14024,0.13949,0.13962,8718829.0,DOGE/USDT:USDT
2025-12-11 02:00:00,0.13962,0.13966,0.13841,0.13866,42454712.0,DOGE/USDT:USDT
2025-12-11 02:15:00,0.13866,0.13938,0.13801,0.13873,57494199.0,DOGE/USDT:USDT
2025-12-11 02:30:00,0.13873,0.13926,0.13843,0.13896,24183372.0,DOGE/USDT:USDT
2025-12-11 02:45:00,0.13896,0.13898,0.1383,0.13846,10748057.0,DOGE/USDT:USDT
2025-12-11 03:00:00,0.13846,0.13848,0.13734,0.13791,42178550.0,DOGE/USDT:USDT
2025-12-11 03:15:00,0.13791,0.13827,0.13747,0.13752,20373700.0,DOGE/USDT:USDT
2025-12-11 03:30:00,0.13752,0.13781,0.13707,0.13769,16984132.0,DOGE/USDT:USDT
2025-12-11 03:45:00,0.13769,0.13817,0.13745,0.13799,20420341.0,DOGE/USDT:USDT
2025-12-11 04:00:00,0.13799,0.13841,0.13735,0.13811,22549243.0,DOGE/USDT:USDT
2025-12-11 04:15:00,0.13811,0.13825,0.13783,0.13799,24220674.0,DOGE/USDT:USDT
2025-12-11 04:30:00,0.13799,0.13842,0.13787,0.13823,30866321.0,DOGE/USDT:USDT
2025-12-11 04:45:00,0.13823,0.139,0.13801,0.13879,36670161.0,DOGE/USDT:USDT
2025-12-11 05:00:00,0.13879,0.13879,0.13823,0.13827,9398565.0,DOGE/USDT:USDT
2025-12-11 05:15:00,0.13827,0.13887,0.1382,0.13861,28398312.0,DOGE/USDT:USDT
2025-12-11 05:30:00,0.13861,0.1388,0.13852,0.13866,8061272.0,DOGE/USDT:USDT
2025-12-11 05:45:00,0.13866,0.13896,0.13866,0.1388,18059931.0,DOGE/USDT:USDT
2025-12-11 06:00:00,0.1388,0.1388,0.1384,0.13848,5865121.0,DOGE/USDT:USDT
2025-12-11 06:15:00,0.13848,0.13849,0.13779,0.13798,20520711.0,DOGE/USDT:USDT
2025-12-11 06:30:00,0.13798,0.13891,0.13798,0.13854,30181154.0,DOGE/USDT:USDT
2025-12-11 06:45:00,0.13854,0.13862,0.13819,0.13847,6566154.0,DOGE/USDT:USDT
2025-12-11 07:00:00,0.13847,0.1385,0.13819,0.13828,4578313.0,DOGE/USDT:USDT
2025-12-11 07:15:00,0.13828,0.13843,0.13795,0.13815,7423644.0,DOGE/USDT:USDT
2025-12-11 07:30:00,0.13815,0.13846,0.13798,0.13798,8461185.0,DOGE/USDT:USDT
2025-12-11 07:45:00,0.13798,0.13816,0.13789,0.13805,5010351.0,DOGE/USDT:USDT
2025-12-11 08:00:00,0.13805,0.13805,0.13734,0.1374,19277658.0,DOGE/USDT:USDT
2025-12-11 08:15:00,0.1374,0.13765,0.13725,0.13745,12770346.0,DOGE/USDT:USDT
2025-12-11 08:30:00,0.13745,0.13759,0.13708,0.13749,12797361.0,DOGE/USDT:USDT
2025-12-11 08:45:00,0.13749,0.13797,0.13747,0.13794,6792520.0,DOGE/USDT:USDT
2025-12-11 09:00:00,0.13794,0.13811,0.13754,0.13754,11951323.0,DOGE/USDT:USDT
2025-12-11 09:15:00,0.13754,0.13807,0.13753,0.13796,7619821.0,DOGE/USDT:USDT
2025-12-11 09:30:00,0.13796,0.13819,0.13778,0.13778,7611729.0,DOGE/USDT:USDT
2025-12-11 09:45:00,0.13778,0.138,0.13753,0.13768,6125130.0,DOGE/USDT:USDT
2025-12-11 10:00:00,0.13768,0.13791,0.13766,0.13788,5114103.0,DOGE/USDT:USDT
2025-12-11 10:15:00,0.13788,0.13788,0.13754,0.1376,8868502.0,DOGE/USDT:USDT
2025-12-11 10:30:00,0.1376,0.13764,0.13741,0.13754,20295850.0,DOGE/USDT:USDT
2025-12-11 10:45:00,0.13754,0.13806,0.13752,0.13799,9608396.0,DOGE/USDT:USDT
2025-12-11 11:00:00,0.13799,0.13811,0.13778,0.13784,6778621.0,DOGE/USDT:USDT
2025-12-11 11:15:00,0.13784,0.13811,0.13771,0.13807,5426640.0,DOGE/USDT:USDT
2025-12-11 11:30:00,0.13807,0.13837,0.13801,0.13814,4978956.0,DOGE/USDT:USDT
2025-12-11 11:45:00,0.13814,0.13821,0.13788,0.13791,21294924.0,DOGE/USDT:USDT
2025-12-11 12:00:00,0.13791,0.13796,0.1374,0.1375,10558216.0,DOGE/USDT:USDT
2025-12-11 12:15:00,0.1375,0.13794,0.1375,0.13774,7282595.0,DOGE/USDT:USDT
2025-12-11 12:30:00,0.13774,0.138,0.13755,0.13788,9087569.0,DOGE/USDT:USDT
2025-12-11 12:45:00,0.13788,0.13802,0.13766,0.13778,6737941.0,DOGE/USDT:USDT
2025-12-11 13:00:00,0.13778,0.13813,0.1377,0.13771,5392403.0,DOGE/USDT:USDT
2025-12-11 13:15:00,0.13771,0.13808,0.13753,0.13793,7068157.0,DOGE/USDT:USDT
2025-12-11 13:30:00,0.13793,0.13808,0.13755,0.13785,9468099.0,DOGE/USDT:USDT
2025-12-11 13:45:00,0.13785,0.13803,0.13764,0.138,7562554.0,DOGE/USDT:USDT
2025-12-11 14:00:00,0.138,0.138,0.13762,0.13778,4459432.0,DOGE/USDT:USDT
2025-12-11 14:15:00,0.13778,0.13791,0.13748,0.13749,4612065.0,DOGE/USDT:USDT
2025-12-11 14:30:00,0.13749,0.13811,0.13642,0.13764,65783439.0,DOGE/USDT:USDT
2025-12-11 14:45:00,0.13764,0.13776,0.13661,0.13713,40937652.0,DOGE/USDT:USDT
2025-12-11 15:00:00,0.13713,0.13788,0.13682,0.13741,21984613.0,DOGE/USDT:USDT
2025-12-11 15:15:00,0.13741,0.1383,0.13697,0.13745,27986683.0,DOGE/USDT:USDT
2025-12-11 15:30:00,0.13745,0.1375,0.13667,0.13706,17820912.0,DOGE/USDT:USDT
2025-12-11 15:45:00,0.13706,0.1374,0.13665,0.13704,13187230.0,DOGE/USDT:USDT
2025-12-11 16:00:00,0.13704,0.13724,0.13614,0.13652,26045424.0,DOGE/USDT:USDT
2025-12-11 16:15:00,0.13652,0.13675,0.13638,0.13662,5728718.0,DOGE/USDT:USDT
2025-12-11 16:30:00,0.13662,0.13744,0.13626,0.13722,17190954.0,DOGE/USDT:USDT
2025-12-11 16:45:00,0.13722,0.13757,0.13672,0.13686,20451075.0,DOGE/USDT:USDT
2025-12-11 17:00:00,0.13686,0.13708,0.13668,0.13692,7104160.0,DOGE/USDT:USDT
2025-12-11 17:15:00,0.13692,0.13753,0.13684,0.1373,10337695.0,DOGE/USDT:USDT
2025-12-11 17:30:00,0.1373,0.1376,0.13708,0.1372,11497451.0,DOGE/USDT:USDT
2025-12-11 17:45:00,0.1372,0.13742,0.13689,0.137,8752686.0,DOGE/USDT:USDT
2025-12-11 18:00:00,0.137,0.13748,0.1368,0.1374,10196679.0,DOGE/USDT:USDT
2025-12-11 18:15:00,0.1374,0.13776,0.13728,0.13742,16672326.0,DOGE/USDT:USDT
2025-12-11 18:30:00,0.13742,0.13888,0.13724,0.13886,20752955.0,DOGE/USDT:USDT
2025-12-11 18:45:00,0.13886,0.13918,0.13768,0.13798,38537651.0,DOGE/USDT:USDT
2025-12-11 19:00:00,0.13798,0.1385,0.1378,0.13804,25770520.0,DOGE/USDT:USDT
2025-12-11 19:15:00,0.13804,0.13897,0.13797,0.13892,33867968.0,DOGE/USDT:USDT
2025-12-11 19:30:00,0.13892,0.13955,0.13882,0.13916,22244296.0,DOGE/USDT:USDT
2025-12-11 19:45:00,0.13916,0.13936,0.13812,0.13833,29570683.0,DOGE/USDT:USDT
2025-12-11 20:00:00,0.13833,0.13943,0.13828,0.13929,12867493.0,DOGE/USDT:USDT
2025-12-11 20:15:00,0.13929,0.13944,0.13883,0.13911,10823467.0,DOGE/USDT:USDT
2025-12-11 20:30:00,0.13911,0.13978,0.13907,0.13969,22532242.0,DOGE/USDT:USDT
2025-12-11 20:45:00,0.13969,0.14016,0.13941,0.13995,18929048.0,DOGE/USDT:USDT
2025-12-11 21:00:00,0.13995,0.14102,0.13993,0.14073,37852760.0,DOGE/USDT:USDT
2025-12-11 21:15:00,0.14073,0.14213,0.14073,0.14191,39082794.0,DOGE/USDT:USDT
2025-12-11 21:30:00,0.14191,0.14273,0.14139,0.1423,42084138.0,DOGE/USDT:USDT
2025-12-11 21:45:00,0.1423,0.1425,0.14158,0.1417,35431269.0,DOGE/USDT:USDT
2025-12-11 22:00:00,0.1417,0.14222,0.14127,0.14152,30508003.0,DOGE/USDT:USDT
2025-12-11 22:15:00,0.14152,0.14161,0.14029,0.14059,17811442.0,DOGE/USDT:USDT
2025-12-11 22:30:00,0.14059,0.14102,0.14013,0.14034,15415566.0,DOGE/USDT:USDT
2025-12-11 22:45:00,0.14034,0.14055,0.13979,0.14043,13041394.0,DOGE/USDT:USDT
2025-12-11 23:00:00,0.14043,0.14076,0.13987,0.14032,12375641.0,DOGE/USDT:USDT
2025-12-11 23:15:00,0.14032,0.14064,0.14021,0.14034,7522442.0,DOGE/USDT:USDT
2025-12-11 23:30:00,0.14034,0.14085,0.1403,0.14077,5533751.0,DOGE/USDT:USDT
2025-12-11 23:45:00,0.14077,0.14082,0.14006,0.14027,13470957.0,DOGE/USDT:USDT
2025-12-12 00:00:00,0.14027,0.14039,0.14,0.14002,6189501.0,DOGE/USDT:USDT
2025-12-12 00:15:00,0.14002,0.14071,0.14002,0.14033,7049024.0,DOGE/USDT:USDT
2025-12-12 00:30:00,0.14033,0.1406,0.14016,0.14018,7518258.0,DOGE/USDT:USDT
2025-12-12 00:45:00,0.14018,0.14026,0.13857,0.13874,35467117.0,DOGE/USDT:USDT
2025-12-12 01:00:00,0.13874,0.13972,0.13874,0.13964,12582423.0,DOGE/USDT:USDT
2025-12-12 01:15:00,0.13964,0.14063,0.13962,0.14024,24578920.0,DOGE/USDT:USDT
2025-12-12 01:30:00,0.14024,0.14064,0.14014,0.1404,5007701.0,DOGE/USDT:USDT
2025-12-12 01:45:00,0.1404,0.14059,0.1401,0.1403,3528547.0,DOGE/USDT:USDT
2025-12-12 02:00:00,0.1403,0.14103,0.14003,0.14076,9012048.0,DOGE/USDT:USDT
2025-12-12 02:15:00,0.14076,0.14102,0.14058,0.14083,5830758.0,DOGE/USDT:USDT
2025-12-12 02:30:00,0.14083,0.14099,0.14056,0.14085,4922101.0,DOGE/USDT:USDT
2025-12-12 02:45:00,0.14085,0.14123,0.14068,0.14109,5158824.0,DOGE/USDT:USDT
2025-12-12 03:00:00,0.14109,0.14131,0.14076,0.14077,12724695.0,DOGE/USDT:USDT
2025-12-12 03:15:00,0.14077,0.1408,0.14023,0.14048,5576913.0,DOGE/USDT:USDT
2025-12-12 03:30:00,0.14048,0.14067,0.1403,0.14066,3573869.0,DOGE/USDT:USDT
2025-12-12 03:45:00,0.14066,0.14078,0.14042,0.1405,7845588.0,DOGE/USDT:USDT
2025-12-12 04:00:00,0.1405,0.14063,0.14018,0.14024,2100828.0,DOGE/USDT:USDT
2025-12-12 04:15:00,0.14024,0.14035,0.14002,0.14024,8493090.0,DOGE/USDT:USDT
2025-12-12 04:30:00,0.14024,0.14035,0.14007,0.14034,2039126.0,DOGE/USDT:USDT
2025-12-12 04:45:00,0.14034,0.14046,0.14013,0.14019,3126674.0,DOGE/USDT:USDT
2025-12-12 05:00:00,0.14019,0.14059,0.14002,0.14004,5573514.0,DOGE/USDT:USDT
2025-12-12 05:15:00,0.14004,0.14023,0.13966,0.13978,4918621.0,DOGE/USDT:USDT
2025-12-12 05:30:00,0.13978,0.14046,0.13974,0.14045,3940707.0,DOGE/USDT:USDT
2025-12-12 05:45:00,0.14045,0.14096,0.14042,0.14079,8998733.0,DOGE/USDT:USDT
2025-12-12 06:00:00,0.14079,0.14143,0.14079,0.14139,14049911.0,DOGE/USDT:USDT
2025-12-12 06:15:00,0.14139,0.14141,0.14085,0.14088,7727670.0,DOGE/USDT:USDT
2025-12-12 06:30:00,0.14088,0.14091,0.14069,0.14074,5523639.0,DOGE/USDT:USDT
2025-12-12 06:45:00,0.14074,0.14078,0.14049,0.14076,8017029.0,DOGE/USDT:USDT
2025-12-12 07:00:00,0.14076,0.14085,0.14062,0.14066,3951671.0,DOGE/USDT:USDT
2025-12-12 07:15:00,0.14066,0.14076,0.14054,0.14062,3295313.0,DOGE/USDT:USDT
2025-12-12 07:30:00,0.14062,0.1408,0.14026,0.14064,8187682.0,DOGE/USDT:USDT
2025-12-12 07:45:00,0.14064,0.14067,0.14042,0.14051,3700947.0,DOGE/USDT:USDT
2025-12-12 08:00:00,0.14051,0.14065,0.14043,0.14058,4039665.0,DOGE/USDT:USDT
2025-12-12 08:15:00,0.14058,0.14065,0.14014,0.14016,7456373.0,DOGE/USDT:USDT
2025-12-12 08:30:00,0.14016,0.14018,0.1398,0.14013,16481042.0,DOGE/USDT:USDT
2025-12-12 08:45:00,0.14013,0.14037,0.13987,0.14035,12311790.0,DOGE/USDT:USDT
2025-12-12 09:00:00,0.14035,0.14042,0.14006,0.14039,2686243.0,DOGE/USDT:USDT
2025-12-12 09:15:00,0.14039,0.14049,0.13989,0.13989,6113334.0,DOGE/USDT:USDT
2025-12-12 09:30:00,0.13989,0.14022,0.13989,0.14008,4012114.0,DOGE/USDT:USDT
2025-12-12 09:45:00,0.14008,0.14096,0.14,0.14086,7984252.0,DOGE/USDT:USDT
2025-12-12 10:00:00,0.14086,0.14133,0.14082,0.14124,10520277.0,DOGE/USDT:USDT
2025-12-12 10:15:00,0.14124,0.14126,0.1409,0.14099,5101404.0,DOGE/USDT:USDT
2025-12-12 10:30:00,0.14099,0.14107,0.14081,0.14091,1808417.0,DOGE/USDT:USDT
2025-12-12 10:45:00,0.14091,0.1412,0.14079,0.14103,3630046.0,DOGE/USDT:USDT
2025-12-12 11:00:00,0.14103,0.14109,0.14077,0.14091,2288162.0,DOGE/USDT:USDT
2025-12-12 11:15:00,0.14091,0.14091,0.14062,0.14091,18281273.0,DOGE/USDT:USDT
2025-12-12 11:30:00,0.14091,0.14116,0.14081,0.14106,13876924.0,DOGE/USDT:USDT
2025-12-12 11:45:00,0.14106,0.1411,0.14087,0.14101,3420653.0,DOGE/USDT:USDT
2025-12-12 12:00:00,0.14101,0.14103,0.14078,0.14086,3130743.0,DOGE/USDT:USDT
2025-12-12 12:15:00,0.14086,0.14094,0.14066,0.14073,4937572.0,DOGE/USDT:USDT
2025-12-12 12:30:00,0.14073,0.14101,0.1407,0.14088,5295413.0,DOGE/USDT:USDT
2025-12-12 12:45:00,0.14088,0.14145,0.14081,0.14133,24884734.0,DOGE/USDT:USDT
2025-12-12 13:00:00,0.14133,0.14135,0.14089,0.14095,21650246.0,DOGE/USDT:USDT
2025-12-12 13:15:00,0.14095,0.14122,0.14078,0.14088,10638944.0,DOGE/USDT:USDT
2025-12-12 13:30:00,0.14088,0.14112,0.1408,0.14088,5955716.0,DOGE/USDT:USDT
2025-12-12 13:45:00,0.14088,0.1411,0.14083,0.14091,3422945.0,DOGE/USDT:USDT
2025-12-12 14:00:00,0.14091,0.14093,0.14037,0.14047,11435298.0,DOGE/USDT:USDT
2025-12-12 14:15:00,0.14047,0.14091,0.14017,0.14023,38957234.0,DOGE/USDT:USDT
2025-12-12 14:30:00,0.14023,0.14114,0.13989,0.14084,49415435.0,DOGE/USDT:USDT
2025-12-12 14:45:00,0.14084,0.14096,0.14018,0.14059,15595830.0,DOGE/USDT:USDT
2025-12-12 15:00:00,0.14059,0.14059,0.13936,0.13974,40318318.0,DOGE/USDT:USDT
2025-12-12 15:15:00,0.13974,0.13978,0.13769,0.13786,76574294.0,DOGE/USDT:USDT
2025-12-12 15:30:00,0.13786,0.1385,0.1365,0.13743,101213523.0,DOGE/USDT:USDT
2025-12-12 15:45:00,0.13743,0.13781,0.13484,0.13551,91671789.0,DOGE/USDT:USDT
2025-12-12 16:00:00,0.13551,0.13618,0.13525,0.13591,74630288.0,DOGE/USDT:USDT
2025-12-12 16:15:00,0.13591,0.13634,0.13453,0.13598,67146063.0,DOGE/USDT:USDT
2025-12-12 16:30:00,0.13598,0.13598,0.13417,0.1346,35684908.0,DOGE/USDT:USDT
2025-12-12 16:45:00,0.1346,0.13549,0.13446,0.13518,20584587.0,DOGE/USDT:USDT
2025-12-12 17:00:00,0.13518,0.13634,0.13509,0.13605,28766224.0,DOGE/USDT:USDT
2025-12-12 17:15:00,0.13605,0.13664,0.13528,0.13528,48673556.0,DOGE/USDT:USDT
2025-12-12 17:30:00,0.13528,0.13572,0.13512,0.13549,13143552.0,DOGE/USDT:USDT
2025-12-12 17:45:00,0.13549,0.13583,0.13534,0.13559,6828515.0,DOGE/USDT:USDT
2025-12-12 18:00:00,0.13559,0.13676,0.13538,0.1364,26630044.0,DOGE/USDT:USDT
2025-12-12 18:15:00,0.1364,0.13684,0.13596,0.13653,13293829.0,DOGE/USDT:USDT
2025-12-12 18:30:00,0.13653,0.13706,0.13647,0.13686,13022848.0,DOGE/USDT:USDT
2025-12-12 18:45:00,0.13686,0.13717,0.13638,0.13644,20860902.0,DOGE/USDT:USDT
2025-12-12 19:00:00,0.13644,0.13648,0.13572,0.13587,10768722.0,DOGE/USDT:USDT
2025-12-12 19:15:00,0.13587,0.13653,0.13585,0.13607,11588235.0,DOGE/USDT:USDT
2025-12-12 19:30:00,0.13607,0.13627,0.13585,0.13591,5013790.0,DOGE/USDT:USDT
2025-12-12 19:45:00,0.13591,0.13606,0.13569,0.13598,4052564.0,DOGE/USDT:USDT
2025-12-12 20:00:00,0.13598,0.13618,0.13556,0.1356,6088474.0,DOGE/USDT:USDT
2025-12-12 20:15:00,0.1356,0.13613,0.13552,0.13556,4191730.0,DOGE/USDT:USDT
2025-12-12 20:30:00,0.13556,0.13596,0.13539,0.13587,8926267.0,DOGE/USDT:USDT
2025-12-12 20:45:00,0.13587,0.1362,0.13578,0.13601,9013504.0,DOGE/USDT:USDT
2025-12-12 21:00:00,0.13601,0.13638,0.13593,0.13619,4685695.0,DOGE/USDT:USDT
2025-12-12 21:15:00,0.13619,0.13633,0.13611,0.13633,5840235.0,DOGE/USDT:USDT
2025-12-12 21:30:00,0.13633,0.13667,0.13631,0.13662,6579775.0,DOGE/USDT:USDT
2025-12-12 21:45:00,0.13662,0.13678,0.13632,0.13639,6083866.0,DOGE/USDT:USDT
2025-12-12 22:00:00,0.13639,0.13661,0.13625,0.1365,11013963.0,DOGE/USDT:USDT
2025-12-12 22:15:00,0.1365,0.1368,0.13643,0.1367,5810367.0,DOGE/USDT:USDT
2025-12-12 22:30:00,0.1367,0.13698,0.13651,0.13683,4816301.0,DOGE/USDT:USDT
2025-12-12 22:45:00,0.13683,0.13692,0.13663,0.13683,1942573.0,DOGE/USDT:USDT
2025-12-12 23:00:00,0.13683,0.13723,0.13683,0.13721,5803699.0,DOGE/USDT:USDT
2025-12-12 23:15:00,0.13721,0.13726,0.13681,0.13682,2725564.0,DOGE/USDT:USDT
2025-12-12 23:30:00,0.13682,0.137,0.13682,0.137,1113938.0,DOGE/USDT:USDT
2025-12-12 23:45:00,0.137,0.13707,0.13672,0.13683,2114290.0,DOGE/USDT:USDT
2025-12-13 00:00:00,0.13683,0.13749,0.13679,0.13735,6257335.0,DOGE/USDT:USDT
2025-12-13 00:15:00,0.13735,0.1374,0.13717,0.13724,2956502.0,DOGE/USDT:USDT
2025-12-13 00:30:00,0.13724,0.13742,0.13722,0.13733,1810485.0,DOGE/USDT:USDT
2025-12-13 00:45:00,0.13733,0.13734,0.13715,0.13715,2419723.0,DOGE/USDT:USDT
2025-12-13 01:00:00,0.13715,0.1373,0.13707,0.13717,3268334.0,DOGE/USDT:USDT
2025-12-13 01:15:00,0.13717,0.1374,0.13708,0.13734,2806509.0,DOGE/USDT:USDT
2025-12-13 01:30:00,0.13734,0.13737,0.13695,0.13706,3350844.0,DOGE/USDT:USDT
2025-12-13 01:45:00,0.13706,0.13721,0.13696,0.13719,3140386.0,DOGE/USDT:USDT
2025-12-13 02:00:00,0.13719,0.13744,0.13716,0.13739,3366233.0,DOGE/USDT:USDT
2025-12-13 02:15:00,0.13739,0.13753,0.13722,0.13735,3857441.0,DOGE/USDT:USDT
2025-12-13 02:30:00,0.13735,0.13754,0.1372,0.13731,16256070.0,DOGE/USDT:USDT
2025-12-13 02:45:00,0.13731,0.13734,0.13718,0.13721,2311669.0,DOGE/USDT:USDT
2025-12-13 03:00:00,0.13721,0.13722,0.13694,0.13719,9540803.0,DOGE/USDT:USDT
2025-12-13 03:15:00,0.13719,0.13744,0.13719,0.13731,2825924.0,DOGE/USDT:USDT
2025-12-13 03:30:00,0.13731,0.13762,0.13724,0.13755,4364366.0,DOGE/USDT:USDT
2025-12-13 03:45:00,0.13755,0.1376,0.13732,0.13743,10098699.0,DOGE/USDT:USDT
2025-12-13 04:00:00,0.13743,0.13747,0.13728,0.1374,1795510.0,DOGE/USDT:USDT
2025-12-13 04:15:00,0.1374,0.13757,0.13733,0.13744,1814281.0,DOGE/USDT:USDT
2025-12-13 04:30:00,0.13744,0.13749,0.13724,0.13739,2188725.0,DOGE/USDT:USDT
2025-12-13 04:45:00,0.13739,0.13746,0.13733,0.13742,1360708.0,DOGE/USDT:USDT
2025-12-13 05:00:00,0.13742,0.13783,0.13737,0.13767,8180688.0,DOGE/USDT:USDT
2025-12-13 05:15:00,0.13767,0.13769,0.13748,0.13757,1602156.0,DOGE/USDT:USDT
2025-12-13 05:30:00,0.13757,0.13758,0.13727,0.13737,15767456.0,DOGE/USDT:USDT
2025-12-13 05:45:00,0.13737,0.13737,0.13704,0.13725,23165432.0,DOGE/USDT:USDT
2025-12-13 06:00:00,0.13725,0.13729,0.13708,0.13713,1817027.0,DOGE/USDT:USDT
2025-12-13 06:15:00,0.13713,0.13728,0.13704,0.13709,12315304.0,DOGE/USDT:USDT
2025-12-13 06:30:00,0.13709,0.13746,0.13704,0.1373,13374895.0,DOGE/USDT:USDT
2025-12-13 06:45:00,0.1373,0.13746,0.1372,0.13731,2599579.0,DOGE/USDT:USDT
2025-12-13 07:00:00,0.13731,0.13762,0.13731,0.13755,3276225.0,DOGE/USDT:USDT
2025-12-13 07:15:00,0.13755,0.13781,0.13754,0.13774,5184314.0,DOGE/USDT:USDT
2025-12-13 07:30:00,0.13774,0.13777,0.13755,0.13765,3278945.0,DOGE/USDT:USDT
2025-12-13 07:45:00,0.13765,0.13773,0.13754,0.13769,2271173.0,DOGE/USDT:USDT
2025-12-13 08:00:00,0.13769,0.13791,0.13768,0.1379,13663944.0,DOGE/USDT:USDT
2025-12-13 08:15:00,0.1379,0.13866,0.13783,0.1386,52098724.0,DOGE/USDT:USDT
2025-12-13 08:30:00,0.1386,0.13867,0.1382,0.13831,5394314.0,DOGE/USDT:USDT
2025-12-13 08:45:00,0.13831,0.13856,0.13826,0.13835,4336750.0,DOGE/USDT:USDT
2025-12-13 09:00:00,0.13835,0.13859,0.13834,0.13841,3606656.0,DOGE/USDT:USDT
2025-12-13 09:15:00,0.13841,0.13843,0.13819,0.13823,4198086.0,DOGE/USDT:USDT
2025-12-13 09:30:00,0.13823,0.13845,0.13814,0.13834,2440772.0,DOGE/USDT:USDT
2025-12-13 09:45:00,0.13834,0.13848,0.13825,0.13832,3884627.0,DOGE/USDT:USDT
2025-12-13 10:00:00,0.13832,0.13852,0.13829,0.13851,4114366.0,DOGE/USDT:USDT
2025-12-13 10:15:00,0.13851,0.13886,0.13851,0.13884,9314333.0,DOGE/USDT:USDT
2025-12-13 10:30:00,0.13884,0.13938,0.13883,0.13936,14145386.0,DOGE/USDT:USDT
2025-12-13 10:45:00,0.13936,0.13949,0.13913,0.13943,12738793.0,DOGE/USDT:USDT
2025-12-13 11:00:00,0.13943,0.13948,0.1392,0.13928,5394055.0,DOGE/USDT:USDT
2025-12-13 11:15:00,0.13928,0.13929,0.13878,0.13881,11893138.0,DOGE/USDT:USDT
2025-12-13 11:30:00,0.13881,0.139,0.13862,0.13869,5336097.0,DOGE/USDT:USDT
2025-12-13 11:45:00,0.13869,0.13896,0.13865,0.13874,5981420.0,DOGE/USDT:USDT
2025-12-13 12:00:00,0.13874,0.13968,0.13872,0.13963,11347947.0,DOGE/USDT:USDT
2025-12-13 12:15:00,0.13963,0.14,0.13933,0.13935,14994842.0,DOGE/USDT:USDT
2025-12-13 12:30:00,0.13935,0.13977,0.13899,0.13902,14543497.0,DOGE/USDT:USDT
2025-12-13 12:45:00,0.13902,0.13946,0.13899,0.1394,8013132.0,DOGE/USDT:USDT
