timestamp,open,high,low,close,volume,symbol
2025-11-29 22:15:00,2982.85,2986.56,2982.01,2983.32,4410.61,ETH/USDT:USDT
2025-11-29 22:30:00,2983.32,2991.3,2982.45,2989.0,3944.41,ETH/USDT:USDT
2025-11-29 22:45:00,2989.0,2991.19,2985.31,2987.68,1723.34,ETH/USDT:USDT
2025-11-29 23:00:00,2987.68,2989.79,2983.88,2985.5,7116.15,ETH/USDT:USDT
2025-11-29 23:15:00,2985.5,2992.74,2984.35,2989.18,1922.48,ETH/USDT:USDT
2025-11-29 23:30:00,2989.18,2991.99,2987.82,2990.29,1139.51,ETH/USDT:USDT
2025-11-29 23:45:00,2990.29,2991.78,2986.2,2988.18,1504.65,ETH/USDT:USDT
2025-11-30 00:00:00,2988.18,2996.9,2986.32,2995.44,4691.47,ETH/USDT:USDT
2025-11-30 00:15:00,2995.44,2998.99,2993.03,2994.73,2611.41,ETH/USDT:USDT
2025-11-30 00:30:00,2994.73,2997.96,2992.94,2995.92,4490.12,ETH/USDT:USDT
2025-11-30 00:45:00,2995.92,2996.8,2992.94,2995.89,1349.86,ETH/USDT:USDT
2025-11-30 01:00:00,2995.89,3012.9,2994.8,3005.87,17171.21,ETH/USDT:USDT
2025-11-30 01:15:00,3005.87,3008.72,3002.43,3004.43,3813.54,ETH/USDT:USDT
2025-11-30 01:30:00,3004.43,3009.53,3004.06,3005.33,2746.51,ETH/USDT:USDT
2025-11-30 01:45:00,3005.33,3005.86,3003.0,3003.77,1250.62,ETH/USDT:USDT
2025-11-30 02:00:00,3003.77,3010.81,3003.75,3006.86,3283.96,ETH/USDT:USDT
2025-11-30 02:15:00,3006.86,3007.68,3002.0,3003.61,2933.87,ETH/USDT:USDT
2025-11-30 02:30:00,3003.61,3005.45,2993.07,2995.67,6837.2,ETH/USDT:USDT
2025-11-30 02:45:00,2995.67,2997.41,2988.72,2989.78,5103.9,ETH/USDT:USDT
2025-11-30 03:00:00,2989.78,2992.91,2987.21,2988.3,4366.25,ETH/USDT:USDT
2025-11-30 03:15:00,2988.3,2989.14,2972.61,2985.69,20845.75,ETH/USDT:USDT
2025-11-30 03:30:00,2985.69,3003.45,2984.78,3002.39,9720.3,ETH/USDT:USDT
2025-11-30 03:45:00,3002.39,3004.34,2998.54,3000.53,4573.48,ETH/USDT:USDT
2025-11-30 04:00:00,3000.53,3002.31,2996.99,3000.38,3482.7,ETH/USDT:USDT
2025-11-30 04:15:00,3000.38,3000.66,2994.53,2996.47,3989.1,ETH/USDT:USDT
2025-11-30 04:30:00,2996.47,2998.48,2994.81,2996.61,1563.28,ETH/USDT:USDT
2025-11-30 04:45:00,2996.61,2998.13,2994.2,2996.7,1289.18,ETH/USDT:USDT
2025-11-30 05:00:00,2996.7,2996.7,2990.5,2993.46,2777.9,ETH/USDT:USDT
2025-11-30 05:15:00,2993.46,2997.09,2983.45,2984.36,8800.57,ETH/USDT:USDT
2025-11-30 05:30:00,2984.36,2990.8,2984.36,2988.45,3222.06,ETH/USDT:USDT
2025-11-30 05:45:00,2988.45,2993.6,2986.69,2990.79,4672.96,ETH/USDT:USDT
2025-11-30 06:00:00,2990.79,2993.86,2986.71,2987.87,2113.85,ETH/USDT:USDT
2025-11-30 06:15:00,2987.87,2997.3,2985.05,2996.5,3182.41,ETH/USDT:USDT
2025-11-30 06:30:00,2996.5,2999.3,2995.62,2996.36,2599.27,ETH/USDT:USDT
2025-11-30 06:45:00,2996.36,2998.8,2995.03,2996.39,3315.44,ETH/USDT:USDT
2025-11-30 07:00:00,2996.39,3001.5,2994.73,3000.68,2709.67,ETH/USDT:USDT
2025-11-30 07:15:00,3000.68,3005.71,2999.3,3002.78,4706.73,ETH/USDT:USDT
2025-11-30 07:30:00,3002.78,3006.41,3001.82,3002.79,4054.27,ETH/USDT:USDT
2025-11-30 07:45:00,3002.79,3008.91,3002.46,3003.6,6615.61,ETH/USDT:USDT
2025-11-30 08:00:00,3003.6,3006.45,3001.74,3002.74,3747.95,ETH/USDT:USDT
2025-11-30 08:15:00,3002.74,3017.84,3001.2,3007.41,20258.4,ETH/USDT:USDT
2025-11-30 08:30:00,3007.41,3011.68,3003.05,3010.33,9661.6,ETH/USDT:USDT
2025-11-30 08:45:00,3010.33,3010.39,3004.59,3005.51,5404.69,ETH/USDT:USDT
2025-11-30 09:00:00,3005.51,3014.89,3003.0,3008.77,6352.13,ETH/USDT:USDT
2025-11-30 09:15:00,3008.77,3012.63,3001.95,3005.5,5976.33,ETH/USDT:USDT
2025-11-30 09:30:00,3005.5,3008.48,3002.84,3008.05,3246.97,ETH/USDT:USDT
2025-11-30 09:45:00,3008.05,3009.39,3003.52,3008.02,2183.84,ETH/USDT:USDT
2025-11-30 10:00:00,3008.02,3009.91,3004.53,3006.65,2246.14,ETH/USDT:USDT
2025-11-30 10:15:00,3006.65,3009.77,3004.78,3009.76,2381.77,ETH/USDT:USDT
2025-11-30 10:30:00,3009.76,3009.76,3005.94,3006.78,1908.85,ETH/USDT:USDT
2025-11-30 10:45:00,3006.78,3009.43,3004.87,3008.1,3626.5,ETH/USDT:USDT
2025-11-30 11:00:00,3008.1,3015.63,3006.18,3007.9,5862.73,ETH/USDT:USDT
2025-11-30 11:15:00,3007.9,3008.03,3001.03,3003.53,5169.25,ETH/USDT:USDT
2025-11-30 11:30:00,3003.53,3005.86,2999.39,3004.48,5139.25,ETH/USDT:USDT
2025-11-30 11:45:00,3004.48,3005.61,2997.0,3001.67,4713.0,ETH/USDT:USDT
2025-11-30 12:00:00,3001.67,3007.65,2998.2,3006.42,3573.7,ETH/USDT:USDT
2025-11-30 12:15:00,3006.42,3010.81,3006.06,3008.25,3395.75,ETH/USDT:USDT
2025-11-30 12:30:00,3008.25,3027.0,3005.53,3024.83,17654.02,ETH/USDT:USDT
2025-11-30 12:45:00,3024.83,3036.36,3021.09,3024.71,24752.03,ETH/USDT:USDT
2025-11-30 13:00:00,3024.71,3025.8,3021.4,3023.29,4568.7,ETH/USDT:USDT
2025-11-30 13:15:00,3023.29,3051.62,3023.29,3045.3,46443.38,ETH/USDT:USDT
2025-11-30 13:30:00,3045.3,3052.71,3040.84,3043.0,25149.48,ETH/USDT:USDT
2025-11-30 13:45:00,3043.0,3048.45,3039.01,3047.99,11699.46,ETH/USDT:USDT
2025-11-30 14:00:00,3047.99,3049.97,3041.06,3044.57,5574.11,ETH/USDT:USDT
2025-11-30 14:15:00,3044.57,3045.0,3032.43,3037.89,12027.18,ETH/USDT:USDT
2025-11-30 14:30:00,3037.89,3038.71,3025.65,3027.54,20891.27,ETH/USDT:USDT
2025-11-30 14:45:00,3027.54,3036.82,3025.56,3036.11,7172.66,ETH/USDT:USDT
2025-11-30 15:00:00,3036.11,3036.11,3022.64,3028.6,6922.39,ETH/USDT:USDT
2025-11-30 15:15:00,3028.6,3035.05,3023.58,3034.35,4946.5,ETH/USDT:USDT
2025-11-30 15:30:00,3034.35,3034.76,3025.03,3026.8,5772.96,ETH/USDT:USDT
2025-11-30 15:45:00,3026.8,3030.3,3024.6,3027.34,3562.97,ETH/USDT:USDT
2025-11-30 16:00:00,3027.34,3034.37,3026.71,3034.31,3939.34,ETH/USDT:USDT
2025-11-30 16:15:00,3034.31,3047.54,3032.83,3045.0,16559.92,ETH/USDT:USDT
2025-11-30 16:30:00,3045.0,3047.89,3040.77,3042.97,5569.93,ETH/USDT:USDT
2025-11-30 16:45:00,3042.97,3048.29,3041.63,3042.48,5891.57,ETH/USDT:USDT
2025-11-30 17:00:00,3042.48,3042.48,3030.0,3033.29,10084.31,ETH/USDT:USDT
2025-11-30 17:15:00,3033.29,3040.07,3033.1,3034.11,6754.74,ETH/USDT:USDT
2025-11-30 17:30:00,3034.11,3041.27,3031.03,3038.1,8211.02,ETH/USDT:USDT
2025-11-30 17:45:00,3038.1,3043.5,3037.5,3039.76,2357.31,ETH/USDT:USDT
2025-11-30 18:00:00,3039.76,3040.37,3031.12,3033.22,4168.91,ETH/USDT:USDT
2025-11-30 18:15:00,3033.22,3037.2,3030.41,3033.84,2340.8,ETH/USDT:USDT
2025-11-30 18:30:00,3033.84,3036.79,3027.6,3029.59,6313.48,ETH/USDT:USDT
2025-11-30 18:45:00,3029.59,3035.86,3028.2,3035.4,3864.81,ETH/USDT:USDT
2025-11-30 19:00:00,3035.4,3039.31,3030.01,3032.74,6707.55,ETH/USDT:USDT
2025-11-30 19:15:00,3032.74,3033.96,3028.38,3030.57,3410.84,ETH/USDT:USDT
2025-11-30 19:30:00,3030.57,3036.29,3028.0,3032.7,4184.56,ETH/USDT:USDT
2025-11-30 19:45:00,3032.7,3035.51,3029.67,3033.45,2371.03,ETH/USDT:USDT
2025-11-30 20:00:00,3033.45,3040.2,3033.31,3039.15,2656.09,ETH/USDT:USDT
2025-11-30 20:15:00,3039.15,3039.62,3027.94,3028.55,4075.34,ETH/USDT:USDT
2025-11-30 20:30:00,3028.55,3030.0,3021.0,3026.27,6140.57,ETH/USDT:USDT
2025-11-30 20:45:00,3026.27,3028.94,3022.48,3027.64,3875.35,ETH/USDT:USDT
2025-11-30 21:00:00,3027.64,3028.04,3013.08,3019.1,15857.4,ETH/USDT:USDT
2025-11-30 21:15:00,3019.1,3021.34,3013.07,3021.09,9161.46,ETH/USDT:USDT
2025-11-30 21:30:00,3021.09,3024.66,3016.4,3019.51,3643.26,ETH/USDT:USDT
2025-11-30 21:45:00,3019.51,3023.55,3017.62,3020.8,3962.24,ETH/USDT:USDT
2025-11-30 22:00:00,3020.8,3030.59,3020.8,3029.9,7558.15,ETH/USDT:USDT
2025-11-30 22:15:00,3029.9,3034.93,3025.16,3026.7,5828.28,ETH/USDT:USDT
2025-11-30 22:30:00,3026.7,3028.5,3019.6,3024.09,4217.16,ETH/USDT:USDT
2025-11-30 22:45:00,3024.09,3034.99,3020.89,3032.29,3546.7,ETH/USDT:USDT
2025-11-30 23:00:00,3032.29,3034.16,3014.0,3018.97,12114.49,ETH/USDT:USDT
2025-11-30 23:15:00,3018.97,3020.94,3006.16,3006.39,14221.58,ETH/USDT:USDT
2025-11-30 23:30:00,3006.39,3008.33,2993.27,2997.36,32114.19,ETH/USDT:USDT
2025-11-30 23:45:00,2997.36,3001.2,2987.55,2989.61,17867.2,ETH/USDT:USDT
2025-12-01 00:00:00,2989.61,2997.41,2902.62,2915.28,140714.58,ETH/USDT:USDT
2025-12-01 00:15:00,2915.28,2923.46,2883.67,2892.12,73217.79,ETH/USDT:USDT
2025-12-01 00:30:00,2892.12,2895.49,2860.61,2863.55,69675.93,ETH/USDT:USDT
2025-12-01 00:45:00,2863.55,2864.91,2828.75,2834.91,78989.05,ETH/USDT:USDT
2025-12-01 01:00:00,2834.91,2859.76,2832.02,2847.1,38984.65,ETH/USDT:USDT
2025-12-01 01:15:00,2847.1,2857.83,2840.26,2845.19,32511.97,ETH/USDT:USDT
2025-12-01 01:30:00,2845.19,2858.24,2841.15,2849.57,16639.35,ETH/USDT:USDT
2025-12-01 01:45:00,2849.57,2855.37,2845.0,2849.46,10851.01,ETH/USDT:USDT
2025-12-01 02:00:00,2849.46,2873.04,2845.67,2865.6,37137.84,ETH/USDT:USDT
2025-12-01 02:15:00,2865.6,2867.57,2852.11,2852.22,10087.56,ETH/USDT:USDT
2025-12-01 02:30:00,2852.22,2860.62,2825.4,2850.56,38702.91,ETH/USDT:USDT
2025-12-01 02:45:00,2850.56,2851.28,2833.66,2836.51,17099.51,ETH/USDT:USDT
2025-12-01 03:00:00,2836.51,2841.27,2814.01,2824.01,34736.54,ETH/USDT:USDT
2025-12-01 03:15:00,2824.01,2832.84,2817.39,2826.23,17979.01,ETH/USDT:USDT
2025-12-01 03:30:00,2826.23,2830.73,2812.02,2830.38,23434.61,ETH/USDT:USDT
2025-12-01 03:45:00,2830.38,2830.96,2818.17,2824.49,9034.35,ETH/USDT:USDT
2025-12-01 04:00:00,2824.49,2826.87,2813.15,2818.06,9707.28,ETH/USDT:USDT
2025-12-01 04:15:00,2818.06,2821.14,2805.0,2806.81,32397.93,ETH/USDT:USDT
2025-12-01 04:30:00,2806.81,2816.75,2804.65,2813.33,14849.44,ETH/USDT:USDT
2025-12-01 04:45:00,2813.33,2823.46,2811.27,2820.51,14680.56,ETH/USDT:USDT
2025-12-01 05:00:00,2820.51,2824.89,2812.03,2815.18,9781.65,ETH/USDT:USDT
2025-12-01 05:15:00,2815.18,2823.76,2808.1,2821.12,16339.77,ETH/USDT:USDT
2025-12-01 05:30:00,2821.12,2821.12,2810.98,2813.39,9419.67,ETH/USDT:USDT
2025-12-01 05:45:00,2813.39,2830.0,2813.38,2826.81,18793.9,ETH/USDT:USDT
2025-12-01 06:00:00,2826.81,2834.68,2823.16,2828.31,13071.63,ETH/USDT:USDT
2025-12-01 06:15:00,2828.31,2831.72,2823.21,2825.0,9814.63,ETH/USDT:USDT
2025-12-01 06:30:00,2825.0,2829.24,2820.78,2827.61,5412.5,ETH/USDT:USDT
2025-12-01 06:45:00,2827.61,2829.54,2821.68,2823.15,7122.43,ETH/USDT:USDT
2025-12-01 07:00:00,2823.15,2825.5,2818.2,2823.33,7940.18,ETH/USDT:USDT
2025-12-01 07:15:00,2823.33,2832.49,2821.18,2827.33,7420.35,ETH/USDT:USDT
2025-12-01 07:30:00,2827.33,2839.19,2827.3,2837.12,12881.95,ETH/USDT:USDT
2025-12-01 07:45:00,2837.12,2842.17,2835.52,2838.27,14652.21,ETH/USDT:USDT
2025-12-01 08:00:00,2838.27,2844.71,2832.84,2833.0,9213.05,ETH/USDT:USDT
2025-12-01 08:15:00,2833.0,2836.49,2830.75,2836.0,7241.04,ETH/USDT:USDT
2025-12-01 08:30:00,2836.0,2841.88,2832.0,2840.59,7861.93,ETH/USDT:USDT
2025-12-01 08:45:00,2840.59,2841.49,2832.32,2838.96,10823.3,ETH/USDT:USDT
2025-12-01 09:00:00,2838.96,2853.12,2829.01,2833.05,32887.73,ETH/USDT:USDT
2025-12-01 09:15:00,2833.05,2836.97,2826.62,2836.63,13544.55,ETH/USDT:USDT
2025-12-01 09:30:00,2836.63,2841.25,2834.97,2840.74,8990.13,ETH/USDT:USDT
2025-12-01 09:45:00,2840.74,2843.56,2834.3,2837.96,8949.63,ETH/USDT:USDT
2025-12-01 10:00:00,2837.96,2845.0,2836.96,2837.64,5958.46,ETH/USDT:USDT
2025-12-01 10:15:00,2837.64,2838.8,2835.7,2836.72,3918.46,ETH/USDT:USDT
2025-12-01 10:30:00,2836.72,2841.69,2835.98,2840.83,5116.3,ETH/USDT:USDT
2025-12-01 10:45:00,2840.83,2843.97,2840.56,2841.9,5581.13,ETH/USDT:USDT
2025-12-01 11:00:00,2841.9,2843.43,2833.45,2836.19,8995.31,ETH/USDT:USDT
2025-12-01 11:15:00,2836.19,2849.24,2835.7,2842.75,19630.47,ETH/USDT:USDT
2025-12-01 11:30:00,2842.75,2843.72,2834.31,2835.86,15604.5,ETH/USDT:USDT
2025-12-01 11:45:00,2835.86,2841.21,2833.71,2836.23,8405.89,ETH/USDT:USDT
2025-12-01 12:00:00,2836.23,2838.05,2815.45,2818.55,37843.05,ETH/USDT:USDT
2025-12-01 12:15:00,2818.55,2826.9,2817.32,2819.69,15205.98,ETH/USDT:USDT
2025-12-01 12:30:00,2819.69,2823.77,2809.48,2816.91,20957.38,ETH/USDT:USDT
2025-12-01 12:45:00,2816.91,2828.17,2793.43,2819.5,74551.65,ETH/USDT:USDT
2025-12-01 13:00:00,2819.5,2838.78,2818.0,2826.73,48606.36,ETH/USDT:USDT
2025-12-01 13:15:00,2826.73,2829.41,2820.23,2821.97,17137.39,ETH/USDT:USDT
2025-12-01 13:30:00,2821.97,2822.57,2805.3,2808.67,19993.91,ETH/USDT:USDT
2025-12-01 13:45:00,2808.67,2815.83,2803.37,2811.65,14969.05,ETH/USDT:USDT
2025-12-01 14:00:00,2811.65,2825.27,2807.62,2819.39,18571.06,ETH/USDT:USDT
2025-12-01 14:15:00,2819.39,2820.23,2812.32,2818.5,9083.33,ETH/USDT:USDT
2025-12-01 14:30:00,2818.5,2831.28,2803.92,2811.14,39871.66,ETH/USDT:USDT
2025-12-01 14:45:00,2811.14,2822.46,2804.47,2816.84,34386.47,ETH/USDT:USDT
2025-12-01 15:00:00,2816.84,2819.66,2797.0,2799.31,27425.12,ETH/USDT:USDT
2025-12-01 15:15:00,2799.31,2804.0,2765.08,2768.67,94865.89,ETH/USDT:USDT
2025-12-01 15:30:00,2768.67,2770.46,2718.01,2725.68,120442.47,ETH/USDT:USDT
2025-12-01 15:45:00,2725.68,2756.67,2719.06,2744.66,54755.06,ETH/USDT:USDT
2025-12-01 16:00:00,2744.66,2748.76,2722.11,2724.67,28640.39,ETH/USDT:USDT
2025-12-01 16:15:00,2724.67,2739.69,2716.65,2733.63,33614.61,ETH/USDT:USDT
2025-12-01 16:30:00,2733.63,2755.23,2728.74,2744.7,31410.43,ETH/USDT:USDT
2025-12-01 16:45:00,2744.7,2747.45,2724.5,2730.56,21003.2,ETH/USDT:USDT
2025-12-01 17:00:00,2730.56,2744.0,2729.26,2731.0,17809.29,ETH/USDT:USDT
2025-12-01 17:15:00,2731.0,2746.41,2726.6,2743.0,18105.48,ETH/USDT:USDT
2025-12-01 17:30:00,2743.0,2747.92,2732.62,2746.44,10462.79,ETH/USDT:USDT
2025-12-01 17:45:00,2746.44,2751.5,2737.44,2738.3,12730.94,ETH/USDT:USDT
2025-12-01 18:00:00,2738.3,2758.15,2736.81,2753.01,12144.94,ETH/USDT:USDT
2025-12-01 18:15:00,2753.01,2756.09,2744.84,2750.04,20289.66,ETH/USDT:USDT
2025-12-01 18:30:00,2750.04,2750.66,2722.6,2726.09,27691.56,ETH/USDT:USDT
2025-12-01 18:45:00,2726.09,2755.56,2724.12,2748.15,27444.39,ETH/USDT:USDT
2025-12-01 19:00:00,2748.15,2751.84,2737.09,2744.44,16840.22,ETH/USDT:USDT
2025-12-01 19:15:00,2744.44,2748.38,2733.12,2737.3,16762.24,ETH/USDT:USDT
2025-12-01 19:30:00,2737.3,2748.47,2730.2,2734.13,10574.0,ETH/USDT:USDT
2025-12-01 19:45:00,2734.13,2742.94,2728.56,2739.1,5751.87,ETH/USDT:USDT
2025-12-01 20:00:00,2739.1,2768.32,2738.42,2759.05,29876.05,ETH/USDT:USDT
2025-12-01 20:15:00,2759.05,2759.3,2746.26,2747.55,11524.31,ETH/USDT:USDT
2025-12-01 20:30:00,2747.55,2757.75,2740.4,2757.75,12811.74,ETH/USDT:USDT
2025-12-01 20:45:00,2757.75,2760.0,2749.34,2756.35,10121.21,ETH/USDT:USDT
2025-12-01 21:00:00,2756.35,2776.89,2754.37,2762.9,24076.59,ETH/USDT:USDT
2025-12-01 21:15:00,2762.9,2792.77,2762.06,2782.55,37247.04,ETH/USDT:USDT
2025-12-01 21:30:00,2782.55,2797.5,2782.33,2794.68,23601.25,ETH/USDT:USDT
2025-12-01 21:45:00,2794.68,2795.15,2783.05,2790.33,10645.9,ETH/USDT:USDT
2025-12-01 22:00:00,2790.33,2813.52,2789.21,2791.81,31133.37,ETH/USDT:USDT
2025-12-01 22:15:00,2791.81,2801.02,2791.58,2798.08,10455.61,ETH/USDT:USDT
2025-12-01 22:30:00,2798.08,2804.6,2791.11,2800.12,9655.84,ETH/USDT:USDT
2025-12-01 22:45:00,2800.12,2809.48,2794.33,2795.43,7276.19,ETH/USDT:USDT
2025-12-01 23:00:00,2795.43,2805.03,2794.72,2796.5,13660.26,ETH/USDT:USDT
2025-12-01 23:15:00,2796.5,2811.49,2796.49,2811.49,10033.06,ETH/USDT:USDT
2025-12-01 23:30:00,2811.49,2817.94,2803.55,2805.75,12432.86,ETH/USDT:USDT
2025-12-01 23:45:00,2805.75,2805.83,2795.82,2797.2,8197.07,ETH/USDT:USDT
2025-12-02 00:00:00,2797.2,2802.94,2788.52,2792.27,12928.29,ETH/USDT:USDT
2025-12-02 00:15:00,2792.27,2795.17,2779.33,2789.13,14791.26,ETH/USDT:USDT
2025-12-02 00:30:00,2789.13,2798.92,2785.52,2786.69,6237.11,ETH/USDT:USDT
2025-12-02 00:45:00,2786.69,2796.76,2785.47,2794.05,4780.59,ETH/USDT:USDT
2025-12-02 01:00:00,2794.05,2823.77,2791.63,2802.28,29030.17,ETH/USDT:USDT
2025-12-02 01:15:00,2802.28,2806.66,2793.75,2802.44,12628.28,ETH/USDT:USDT
2025-12-02 01:30:00,2802.44,2805.97,2794.58,2795.57,6020.5,ETH/USDT:USDT
2025-12-02 01:45:00,2795.57,2798.09,2791.15,2793.42,7407.95,ETH/USDT:USDT
2025-12-02 02:00:00,2793.42,2797.48,2783.37,2797.02,8302.69,ETH/USDT:USDT
2025-12-02 02:15:00,2797.02,2809.32,2796.91,2805.21,21864.73,ETH/USDT:USDT
2025-12-02 02:30:00,2805.21,2813.51,2802.49,2811.13,18479.34,ETH/USDT:USDT
2025-12-02 02:45:00,2811.13,2813.23,2798.45,2799.78,10246.45,ETH/USDT:USDT
2025-12-02 03:00:00,2799.78,2803.03,2794.45,2801.28,5580.1,ETH/USDT:USDT
2025-12-02 03:15:00,2801.28,2801.28,2785.75,2789.41,7988.48,ETH/USDT:USDT
2025-12-02 03:30:00,2789.41,2809.47,2783.67,2809.16,13182.94,ETH/USDT:USDT
2025-12-02 03:45:00,2809.16,2809.49,2801.17,2803.25,11418.19,ETH/USDT:USDT
2025-12-02 04:00:00,2803.25,2811.0,2802.35,2807.2,8127.63,ETH/USDT:USDT
2025-12-02 04:15:00,2807.2,2813.38,2804.24,2805.94,11262.69,ETH/USDT:USDT
2025-12-02 04:30:00,2805.94,2807.04,2802.47,2805.32,7335.48,ETH/USDT:USDT
2025-12-02 04:45:00,2805.32,2807.28,2802.81,2803.71,5018.23,ETH/USDT:USDT
2025-12-02 05:00:00,2803.71,2805.55,2795.8,2801.62,5235.81,ETH/USDT:USDT
2025-12-02 05:15:00,2801.62,2805.78,2797.93,2798.43,3626.09,ETH/USDT:USDT
2025-12-02 05:30:00,2798.43,2801.45,2796.17,2799.11,4726.26,ETH/USDT:USDT
2025-12-02 05:45:00,2799.11,2805.0,2797.26,2801.92,5177.64,ETH/USDT:USDT
2025-12-02 06:00:00,2801.92,2804.2,2796.23,2801.02,5555.85,ETH/USDT:USDT
2025-12-02 06:15:00,2801.02,2803.93,2798.14,2801.65,4292.82,ETH/USDT:USDT
2025-12-02 06:30:00,2801.65,2812.57,2801.15,2810.63,9801.45,ETH/USDT:USDT
2025-12-02 06:45:00,2810.63,2815.89,2808.16,2811.81,17732.93,ETH/USDT:USDT
2025-12-02 07:00:00,2811.81,2814.6,2805.6,2807.48,9635.4,ETH/USDT:USDT
2025-12-02 07:15:00,2807.48,2808.99,2802.87,2803.55,7914.49,ETH/USDT:USDT
2025-12-02 07:30:00,2803.55,2806.16,2801.44,2805.26,4293.43,ETH/USDT:USDT
2025-12-02 07:45:00,2805.26,2805.91,2802.63,2804.34,3423.19,ETH/USDT:USDT
2025-12-02 08:00:00,2804.34,2805.74,2792.46,2794.14,8846.98,ETH/USDT:USDT
2025-12-02 08:15:00,2794.14,2795.18,2785.6,2787.05,14350.44,ETH/USDT:USDT
2025-12-02 08:30:00,2787.05,2797.4,2780.7,2793.23,14024.43,ETH/USDT:USDT
2025-12-02 08:45:00,2793.23,2802.88,2792.94,2796.84,6908.93,ETH/USDT:USDT
2025-12-02 09:00:00,2796.84,2810.66,2795.51,2801.64,8595.48,ETH/USDT:USDT
2025-12-02 09:15:00,2801.64,2808.67,2795.91,2805.18,6013.0,ETH/USDT:USDT
2025-12-02 09:30:00,2805.18,2805.34,2795.0,2796.07,9704.67,ETH/USDT:USDT
2025-12-02 09:45:00,2796.07,2799.33,2793.13,2796.56,5238.63,ETH/USDT:USDT
2025-12-02 10:00:00,2796.56,2810.0,2795.78,2806.92,10105.85,ETH/USDT:USDT
2025-12-02 10:15:00,2806.92,2808.88,2803.26,2804.82,5111.2,ETH/USDT:USDT
2025-12-02 10:30:00,2804.82,2812.5,2804.81,2811.37,9630.26,ETH/USDT:USDT
2025-12-02 10:45:00,2811.37,2833.96,2811.37,2822.11,31962.91,ETH/USDT:USDT
2025-12-02 11:00:00,2822.11,2827.44,2815.01,2819.68,10614.53,ETH/USDT:USDT
2025-12-02 11:15:00,2819.68,2828.46,2815.53,2828.1,9795.5,ETH/USDT:USDT
2025-12-02 11:30:00,2828.1,2829.6,2822.72,2822.93,5328.15,ETH/USDT:USDT
2025-12-02 11:45:00,2822.93,2829.59,2822.0,2824.81,9202.01,ETH/USDT:USDT
2025-12-02 12:00:00,2824.81,2831.04,2823.6,2826.99,7632.4,ETH/USDT:USDT
2025-12-02 12:15:00,2826.99,2829.82,2819.33,2822.19,7088.14,ETH/USDT:USDT
2025-12-02 12:30:00,2822.19,2825.77,2815.3,2819.55,7376.25,ETH/USDT:USDT
2025-12-02 12:45:00,2819.55,2826.54,2818.5,2826.52,4775.96,ETH/USDT:USDT
2025-12-02 13:00:00,2826.52,2832.71,2820.51,2827.26,10144.62,ETH/USDT:USDT
2025-12-02 13:15:00,2827.26,2844.39,2827.25,2835.9,33804.87,ETH/USDT:USDT
2025-12-02 13:30:00,2835.9,2842.5,2834.34,2838.82,8614.03,ETH/USDT:USDT
2025-12-02 13:45:00,2838.82,2847.0,2836.41,2843.31,20673.44,ETH/USDT:USDT
2025-12-02 14:00:00,2843.31,2866.16,2839.15,2855.52,47978.28,ETH/USDT:USDT
2025-12-02 14:15:00,2855.52,2872.38,2846.09,2859.71,36922.55,ETH/USDT:USDT
2025-12-02 14:30:00,2859.71,2886.87,2852.22,2886.25,69372.12,ETH/USDT:USDT
2025-12-02 14:45:00,2886.25,2909.47,2882.02,2893.88,88035.62,ETH/USDT:USDT
2025-12-02 15:00:00,2893.88,2967.58,2892.23,2953.46,130119.15,ETH/USDT:USDT
2025-12-02 15:15:00,2953.46,2983.8,2952.03,2958.26,100961.13,ETH/USDT:USDT
2025-12-02 15:30:00,2958.26,3017.64,2958.26,2997.16,84994.17,ETH/USDT:USDT
2025-12-02 15:45:00,2997.16,3023.8,2996.52,3004.99,48523.11,ETH/USDT:USDT
2025-12-02 16:00:00,3004.99,3023.92,3004.33,3015.35,61041.35,ETH/USDT:USDT
2025-12-02 16:15:00,3015.35,3015.79,2988.83,2997.61,52805.57,ETH/USDT:USDT
2025-12-02 16:30:00,2997.61,3004.62,2985.37,2987.58,41418.0,ETH/USDT:USDT
2025-12-02 16:45:00,2987.58,3004.97,2986.09,2993.91,27787.92,ETH/USDT:USDT
2025-12-02 17:00:00,2993.91,3007.15,2992.35,2994.73,18478.83,ETH/USDT:USDT
2025-12-02 17:15:00,2994.73,3033.0,2994.38,3025.4,36660.77,ETH/USDT:USDT
2025-12-02 17:30:00,3025.4,3029.9,3016.54,3020.22,20165.44,ETH/USDT:USDT
2025-12-02 17:45:00,3020.22,3021.82,3012.1,3014.36,10155.08,ETH/USDT:USDT
2025-12-02 18:00:00,3014.36,3024.79,3012.43,3020.1,15993.79,ETH/USDT:USDT
2025-12-02 18:15:00,3020.1,3029.95,3014.47,3019.09,16459.88,ETH/USDT:USDT
2025-12-02 18:30:00,3019.09,3032.99,3016.56,3016.56,24781.88,ETH/USDT:USDT
2025-12-02 18:45:00,3016.56,3018.6,3006.0,3012.15,17002.2,ETH/USDT:USDT
2025-12-02 19:00:00,3012.15,3023.44,3011.54,3018.29,15824.68,ETH/USDT:USDT
2025-12-02 19:15:00,3018.29,3021.07,3012.61,3018.92,8048.66,ETH/USDT:USDT
2025-12-02 19:30:00,3018.92,3028.3,3017.1,3021.15,8451.69,ETH/USDT:USDT
2025-12-02 19:45:00,3021.15,3023.44,3012.48,3014.65,8558.16,ETH/USDT:USDT
