timestamp,open,high,low,close,volume,symbol
2026-02-05 09:15:00,0.08129,0.08183,0.08089,0.08177,2720122.0,ELSA/USDT:USDT
2026-02-05 09:30:00,0.08177,0.0819,0.0809,0.08091,1511502.0,ELSA/USDT:USDT
2026-02-05 09:45:00,0.08091,0.08096,0.07985,0.08004,1597453.0,ELSA/USDT:USDT
2026-02-05 10:00:00,0.08004,0.08039,0.07928,0.07992,2654915.0,ELSA/USDT:USDT
2026-02-05 10:15:00,0.07992,0.08015,0.07977,0.07995,376248.0,ELSA/USDT:USDT
2026-02-05 10:30:00,0.07995,0.08014,0.07927,0.0795,1161802.0,ELSA/USDT:USDT
2026-02-05 10:45:00,0.0795,0.07951,0.07564,0.07646,7950731.0,ELSA/USDT:USDT
2026-02-05 11:00:00,0.07646,0.07674,0.07518,0.0752,2219607.0,ELSA/USDT:USDT
2026-02-05 11:15:00,0.0752,0.07547,0.07306,0.07399,6463901.0,ELSA/USDT:USDT
2026-02-05 11:30:00,0.07399,0.0765,0.0739,0.07617,4518581.0,ELSA/USDT:USDT
2026-02-05 11:45:00,0.07617,0.07704,0.07535,0.0759,2668785.0,ELSA/USDT:USDT
2026-02-05 12:00:00,0.0759,0.07634,0.07533,0.07539,1605037.0,ELSA/USDT:USDT
2026-02-05 12:15:00,0.07539,0.07569,0.07452,0.07536,2308706.0,ELSA/USDT:USDT
2026-02-05 12:30:00,0.07536,0.07566,0.0745,0.07468,1111329.0,ELSA/USDT:USDT
2026-02-05 12:45:00,0.07468,0.07513,0.07436,0.07489,1203226.0,ELSA/USDT:USDT
2026-02-05 13:00:00,0.07489,0.07536,0.07398,0.07404,1739251.0,ELSA/USDT:USDT
2026-02-05 13:15:00,0.07404,0.07418,0.07374,0.07406,697610.0,ELSA/USDT:USDT
2026-02-05 13:30:00,0.07406,0.07528,0.07405,0.07473,1780569.0,ELSA/USDT:USDT
2026-02-05 13:45:00,0.07473,0.07518,0.07456,0.07479,834337.0,ELSA/USDT:USDT
2026-02-05 14:00:00,0.07479,0.07606,0.07476,0.0756,2069824.0,ELSA/USDT:USDT
2026-02-05 14:15:00,0.0756,0.07601,0.07522,0.076,940798.0,ELSA/USDT:USDT
2026-02-05 14:30:00,0.076,0.07664,0.07542,0.0765,3199237.0,ELSA/USDT:USDT
2026-02-05 14:45:00,0.0765,0.07686,0.0756,0.07569,1993269.0,ELSA/USDT:USDT
2026-02-05 15:00:00,0.07569,0.07589,0.07289,0.07306,4940127.0,ELSA/USDT:USDT
2026-02-05 15:15:00,0.07306,0.0743,0.07205,0.07227,5844788.0,ELSA/USDT:USDT
2026-02-05 15:30:00,0.07227,0.07421,0.07188,0.07387,5015776.0,ELSA/USDT:USDT
2026-02-05 15:45:00,0.07387,0.07511,0.07313,0.07394,2419470.0,ELSA/USDT:USDT
2026-02-05 16:00:00,0.07394,0.07441,0.07341,0.07382,1181409.0,ELSA/USDT:USDT
2026-02-05 16:15:00,0.07382,0.0752,0.07351,0.07462,2301648.0,ELSA/USDT:USDT
2026-02-05 16:30:00,0.07462,0.0752,0.07405,0.07435,1225031.0,ELSA/USDT:USDT
2026-02-05 16:45:00,0.07435,0.07477,0.07379,0.07396,1136961.0,ELSA/USDT:USDT
2026-02-05 17:00:00,0.07396,0.07418,0.07267,0.07312,1073265.0,ELSA/USDT:USDT
2026-02-05 17:15:00,0.07312,0.07355,0.0719,0.07283,2203776.0,ELSA/USDT:USDT
2026-02-05 17:30:00,0.07283,0.07308,0.07164,0.07248,1854745.0,ELSA/USDT:USDT
2026-02-05 17:45:00,0.07248,0.07283,0.0713,0.07158,870115.0,ELSA/USDT:USDT
2026-02-05 18:00:00,0.07158,0.07272,0.07137,0.07155,1445373.0,ELSA/USDT:USDT
2026-02-05 18:15:00,0.07155,0.07193,0.07065,0.07156,2423068.0,ELSA/USDT:USDT
2026-02-05 18:30:00,0.07156,0.07191,0.07078,0.07091,858124.0,ELSA/USDT:USDT
2026-02-05 18:45:00,0.07091,0.07231,0.07063,0.07187,1037875.0,ELSA/USDT:USDT
2026-02-05 19:00:00,0.07187,0.0723,0.07138,0.07173,1182039.0,ELSA/USDT:USDT
2026-02-05 19:15:00,0.07173,0.07204,0.07115,0.07122,1165891.0,ELSA/USDT:USDT
2026-02-05 19:30:00,0.07122,0.07216,0.07118,0.07191,476881.0,ELSA/USDT:USDT
2026-02-05 19:45:00,0.07191,0.07242,0.0714,0.0715,1705199.0,ELSA/USDT:USDT
2026-02-05 20:00:00,0.0715,0.07205,0.07121,0.07133,815856.0,ELSA/USDT:USDT
2026-02-05 20:15:00,0.07133,0.07138,0.06797,0.06917,5440844.0,ELSA/USDT:USDT
2026-02-05 20:30:00,0.06917,0.07164,0.06886,0.07159,4425273.0,ELSA/USDT:USDT
2026-02-05 20:45:00,0.07159,0.07179,0.06963,0.07039,2803921.0,ELSA/USDT:USDT
2026-02-05 21:00:00,0.07039,0.07155,0.07011,0.07013,2290318.0,ELSA/USDT:USDT
2026-02-05 21:15:00,0.07013,0.07094,0.0694,0.07048,1381340.0,ELSA/USDT:USDT
2026-02-05 21:30:00,0.07048,0.07094,0.06959,0.07067,2173694.0,ELSA/USDT:USDT
2026-02-05 21:45:00,0.07067,0.07103,0.06992,0.0703,1049907.0,ELSA/USDT:USDT
2026-02-05 22:00:00,0.0703,0.07037,0.06926,0.06964,1468285.0,ELSA/USDT:USDT
2026-02-05 22:15:00,0.06964,0.0705,0.06843,0.07,1519061.0,ELSA/USDT:USDT
2026-02-05 22:30:00,0.07,0.07039,0.06897,0.06951,961400.0,ELSA/USDT:USDT
2026-02-05 22:45:00,0.06951,0.07,0.06915,0.06967,723083.0,ELSA/USDT:USDT
2026-02-05 23:00:00,0.06967,0.07066,0.06954,0.07032,927011.0,ELSA/USDT:USDT
2026-02-05 23:15:00,0.07032,0.07048,0.06937,0.06997,1497132.0,ELSA/USDT:USDT
2026-02-05 23:30:00,0.06997,0.07013,0.0688,0.06886,2492927.0,ELSA/USDT:USDT
2026-02-05 23:45:00,0.06886,0.06929,0.06821,0.06843,1704759.0,ELSA/USDT:USDT
2026-02-06 00:00:00,0.06843,0.06905,0.06324,0.06394,13891036.0,ELSA/USDT:USDT
2026-02-06 00:15:00,0.06394,0.06569,0.0608,0.06407,16264558.0,ELSA/USDT:USDT
2026-02-06 00:30:00,0.06407,0.06836,0.06395,0.06778,4292685.0,ELSA/USDT:USDT
2026-02-06 00:45:00,0.06778,0.06895,0.06648,0.06726,4517570.0,ELSA/USDT:USDT
2026-02-06 01:00:00,0.06726,0.06843,0.06703,0.06805,1447627.0,ELSA/USDT:USDT
2026-02-06 01:15:00,0.06805,0.06806,0.06656,0.06753,1641724.0,ELSA/USDT:USDT
2026-02-06 01:30:00,0.06753,0.06824,0.0673,0.06759,801138.0,ELSA/USDT:USDT
2026-02-06 01:45:00,0.06759,0.06939,0.06743,0.06903,2119128.0,ELSA/USDT:USDT
2026-02-06 02:00:00,0.06903,0.06949,0.06772,0.06799,2474458.0,ELSA/USDT:USDT
2026-02-06 02:15:00,0.06799,0.06833,0.0668,0.06745,1663157.0,ELSA/USDT:USDT
2026-02-06 02:30:00,0.06745,0.06798,0.06723,0.06727,521214.0,ELSA/USDT:USDT
2026-02-06 02:45:00,0.06727,0.06755,0.06664,0.06735,1100868.0,ELSA/USDT:USDT
2026-02-06 03:00:00,0.06735,0.06781,0.06604,0.06634,1564889.0,ELSA/USDT:USDT
2026-02-06 03:15:00,0.06634,0.06685,0.06601,0.06669,880628.0,ELSA/USDT:USDT
2026-02-06 03:30:00,0.06669,0.06704,0.06629,0.0666,686558.0,ELSA/USDT:USDT
2026-02-06 03:45:00,0.0666,0.06751,0.06621,0.06733,991549.0,ELSA/USDT:USDT
2026-02-06 04:00:00,0.06733,0.06756,0.06661,0.06734,640622.0,ELSA/USDT:USDT
2026-02-06 04:15:00,0.06734,0.06811,0.0673,0.06775,486488.0,ELSA/USDT:USDT
2026-02-06 04:30:00,0.06775,0.06775,0.06689,0.06749,945192.0,ELSA/USDT:USDT
2026-02-06 04:45:00,0.06749,0.06778,0.06737,0.0675,472706.0,ELSA/USDT:USDT
2026-02-06 05:00:00,0.0675,0.06838,0.06748,0.06829,930166.0,ELSA/USDT:USDT
2026-02-06 05:15:00,0.06829,0.06841,0.06793,0.0682,256897.0,ELSA/USDT:USDT
2026-02-06 05:30:00,0.0682,0.06892,0.06811,0.06875,715109.0,ELSA/USDT:USDT
2026-02-06 05:45:00,0.06875,0.06952,0.06838,0.06894,975800.0,ELSA/USDT:USDT
2026-02-06 06:00:00,0.06894,0.07005,0.06887,0.06987,1223890.0,ELSA/USDT:USDT
2026-02-06 06:15:00,0.06987,0.06994,0.06885,0.06905,1342352.0,ELSA/USDT:USDT
2026-02-06 06:30:00,0.06905,0.06949,0.06887,0.06903,1982758.0,ELSA/USDT:USDT
2026-02-06 06:45:00,0.06903,0.06922,0.0683,0.06843,971384.0,ELSA/USDT:USDT
2026-02-06 07:00:00,0.06843,0.06878,0.06773,0.06806,979930.0,ELSA/USDT:USDT
2026-02-06 07:15:00,0.06806,0.06838,0.06774,0.06837,947000.0,ELSA/USDT:USDT
2026-02-06 07:30:00,0.06837,0.06915,0.06834,0.06891,558542.0,ELSA/USDT:USDT
2026-02-06 07:45:00,0.06891,0.06893,0.06832,0.06846,519267.0,ELSA/USDT:USDT
2026-02-06 08:00:00,0.06846,0.06872,0.06809,0.06852,467589.0,ELSA/USDT:USDT
2026-02-06 08:15:00,0.06852,0.06852,0.06778,0.06786,873343.0,ELSA/USDT:USDT
2026-02-06 08:30:00,0.06786,0.06819,0.06757,0.06789,1305877.0,ELSA/USDT:USDT
2026-02-06 08:45:00,0.06789,0.06834,0.06769,0.06782,680591.0,ELSA/USDT:USDT
2026-02-06 09:00:00,0.06782,0.06783,0.06745,0.06759,385851.0,ELSA/USDT:USDT
2026-02-06 09:15:00,0.06759,0.06805,0.06722,0.06804,1133198.0,ELSA/USDT:USDT
2026-02-06 09:30:00,0.06804,0.06879,0.06798,0.0687,943187.0,ELSA/USDT:USDT
2026-02-06 09:45:00,0.0687,0.06905,0.06831,0.0686,797402.0,ELSA/USDT:USDT
2026-02-06 10:00:00,0.0686,0.06887,0.06827,0.06885,1046135.0,ELSA/USDT:USDT
2026-02-06 10:15:00,0.06885,0.06946,0.06879,0.06906,803650.0,ELSA/USDT:USDT
2026-02-06 10:30:00,0.06906,0.0693,0.06896,0.06909,377304.0,ELSA/USDT:USDT
2026-02-06 10:45:00,0.06909,0.06927,0.069,0.06919,485348.0,ELSA/USDT:USDT
2026-02-06 11:00:00,0.06919,0.06975,0.06882,0.06963,865751.0,ELSA/USDT:USDT
2026-02-06 11:15:00,0.06963,0.06999,0.06934,0.06951,1118333.0,ELSA/USDT:USDT
2026-02-06 11:30:00,0.06951,0.0698,0.0693,0.06942,790328.0,ELSA/USDT:USDT
2026-02-06 11:45:00,0.06942,0.06973,0.06919,0.06947,1433143.0,ELSA/USDT:USDT
2026-02-06 12:00:00,0.06947,0.06947,0.06882,0.06904,1452502.0,ELSA/USDT:USDT
2026-02-06 12:15:00,0.06904,0.06913,0.06877,0.06899,324626.0,ELSA/USDT:USDT
2026-02-06 12:30:00,0.06899,0.07289,0.06882,0.07221,6024118.0,ELSA/USDT:USDT
2026-02-06 12:45:00,0.07221,0.07747,0.07207,0.07681,13771261.0,ELSA/USDT:USDT
2026-02-06 13:00:00,0.07681,0.07893,0.07593,0.07726,19085554.0,ELSA/USDT:USDT
2026-02-06 13:15:00,0.07726,0.08136,0.07725,0.08056,11708729.0,ELSA/USDT:USDT
2026-02-06 13:30:00,0.08056,0.08204,0.07913,0.08056,12459902.0,ELSA/USDT:USDT
2026-02-06 13:45:00,0.08056,0.08884,0.07976,0.08681,19162280.0,ELSA/USDT:USDT
2026-02-06 14:00:00,0.08681,0.09164,0.08547,0.09043,23107947.0,ELSA/USDT:USDT
2026-02-06 14:15:00,0.09043,0.09295,0.0884,0.08877,15970825.0,ELSA/USDT:USDT
2026-02-06 14:30:00,0.08877,0.09108,0.08682,0.08902,8855203.0,ELSA/USDT:USDT
2026-02-06 14:45:00,0.08902,0.08923,0.08382,0.08444,12338427.0,ELSA/USDT:USDT
2026-02-06 15:00:00,0.08444,0.08445,0.08122,0.08136,9400033.0,ELSA/USDT:USDT
2026-02-06 15:15:00,0.08136,0.08163,0.07986,0.08006,6305584.0,ELSA/USDT:USDT
2026-02-06 15:30:00,0.08006,0.08031,0.07873,0.07941,4520237.0,ELSA/USDT:USDT
2026-02-06 15:45:00,0.07941,0.08086,0.07929,0.08043,4751766.0,ELSA/USDT:USDT
2026-02-06 16:00:00,0.08043,0.08056,0.07938,0.07961,5136485.0,ELSA/USDT:USDT
2026-02-06 16:15:00,0.07961,0.07985,0.07878,0.07938,3372492.0,ELSA/USDT:USDT
2026-02-06 16:30:00,0.07938,0.08039,0.07922,0.08019,2696481.0,ELSA/USDT:USDT
2026-02-06 16:45:00,0.08019,0.08023,0.07932,0.07978,1921121.0,ELSA/USDT:USDT
2026-02-06 17:00:00,0.07978,0.08093,0.07948,0.08066,1905320.0,ELSA/USDT:USDT
2026-02-06 17:15:00,0.08066,0.0816,0.08046,0.08125,2011502.0,ELSA/USDT:USDT
2026-02-06 17:30:00,0.08125,0.082,0.08093,0.0814,1824286.0,ELSA/USDT:USDT
2026-02-06 17:45:00,0.0814,0.08175,0.0797,0.08,3571568.0,ELSA/USDT:USDT
2026-02-06 18:00:00,0.08,0.08024,0.07934,0.0801,1648033.0,ELSA/USDT:USDT
2026-02-06 18:15:00,0.0801,0.08032,0.07878,0.0791,1401987.0,ELSA/USDT:USDT
2026-02-06 18:30:00,0.0791,0.0798,0.07887,0.07914,1202544.0,ELSA/USDT:USDT
2026-02-06 18:45:00,0.07914,0.0794,0.0788,0.0789,885953.0,ELSA/USDT:USDT
2026-02-06 19:00:00,0.0789,0.07909,0.07865,0.07902,735294.0,ELSA/USDT:USDT
2026-02-06 19:15:00,0.07902,0.07906,0.07835,0.07884,1117329.0,ELSA/USDT:USDT
2026-02-06 19:30:00,0.07884,0.07941,0.07872,0.0791,920786.0,ELSA/USDT:USDT
2026-02-06 19:45:00,0.0791,0.07956,0.07908,0.07936,1198954.0,ELSA/USDT:USDT
2026-02-06 20:00:00,0.07936,0.07974,0.0791,0.07945,458047.0,ELSA/USDT:USDT
2026-02-06 20:15:00,0.07945,0.07997,0.07858,0.0791,1179304.0,ELSA/USDT:USDT
2026-02-06 20:30:00,0.0791,0.08041,0.07886,0.0802,2146586.0,ELSA/USDT:USDT
2026-02-06 20:45:00,0.0802,0.08045,0.07961,0.0797,973571.0,ELSA/USDT:USDT
2026-02-06 21:00:00,0.0797,0.08147,0.07962,0.08145,3737035.0,ELSA/USDT:USDT
2026-02-06 21:15:00,0.08145,0.08148,0.08004,0.08012,1616873.0,ELSA/USDT:USDT
2026-02-06 21:30:00,0.08012,0.0802,0.07959,0.07975,1510483.0,ELSA/USDT:USDT
2026-02-06 21:45:00,0.07975,0.0803,0.07969,0.08024,416087.0,ELSA/USDT:USDT
2026-02-06 22:00:00,0.08024,0.08123,0.08022,0.08094,1514410.0,ELSA/USDT:USDT
2026-02-06 22:15:00,0.08094,0.08141,0.08056,0.08141,1149574.0,ELSA/USDT:USDT
2026-02-06 22:30:00,0.08141,0.08325,0.08094,0.08285,2253078.0,ELSA/USDT:USDT
2026-02-06 22:45:00,0.08285,0.08371,0.08246,0.08258,1170690.0,ELSA/USDT:USDT
2026-02-06 23:00:00,0.08258,0.08304,0.08169,0.08226,2890842.0,ELSA/USDT:USDT
2026-02-06 23:15:00,0.08226,0.08467,0.08188,0.08381,5356864.0,ELSA/USDT:USDT
2026-02-06 23:30:00,0.08381,0.08383,0.0823,0.08276,2114025.0,ELSA/USDT:USDT
2026-02-06 23:45:00,0.08276,0.08357,0.08181,0.08311,2911632.0,ELSA/USDT:USDT
2026-02-07 00:00:00,0.08311,0.08449,0.07923,0.07957,10843528.0,ELSA/USDT:USDT
2026-02-07 00:15:00,0.07957,0.08016,0.07802,0.07856,4840635.0,ELSA/USDT:USDT
2026-02-07 00:30:00,0.07856,0.07884,0.07744,0.07785,3326396.0,ELSA/USDT:USDT
2026-02-07 00:45:00,0.07785,0.07912,0.07778,0.07872,1660454.0,ELSA/USDT:USDT
2026-02-07 01:00:00,0.07872,0.07909,0.07781,0.07786,1857909.0,ELSA/USDT:USDT
2026-02-07 01:15:00,0.07786,0.07861,0.07772,0.07836,1265214.0,ELSA/USDT:USDT
2026-02-07 01:30:00,0.07836,0.07837,0.07784,0.0779,1165695.0,ELSA/USDT:USDT
2026-02-07 01:45:00,0.0779,0.07905,0.0779,0.07825,2034762.0,ELSA/USDT:USDT
2026-02-07 02:00:00,0.07825,0.07942,0.07812,0.07861,974802.0,ELSA/USDT:USDT
2026-02-07 02:15:00,0.07861,0.08104,0.07855,0.08022,1393625.0,ELSA/USDT:USDT
2026-02-07 02:30:00,0.08022,0.08062,0.07988,0.08014,925119.0,ELSA/USDT:USDT
2026-02-07 02:45:00,0.08014,0.08041,0.07952,0.08028,579377.0,ELSA/USDT:USDT
2026-02-07 03:00:00,0.08028,0.08099,0.0798,0.08023,2213810.0,ELSA/USDT:USDT
2026-02-07 03:15:00,0.08023,0.08053,0.08001,0.08003,652296.0,ELSA/USDT:USDT
2026-02-07 03:30:00,0.08003,0.08017,0.07916,0.07963,1510720.0,ELSA/USDT:USDT
2026-02-07 03:45:00,0.07963,0.08034,0.07941,0.08022,1569440.0,ELSA/USDT:USDT
2026-02-07 04:00:00,0.08022,0.08146,0.07978,0.08141,1309513.0,ELSA/USDT:USDT
2026-02-07 04:15:00,0.08141,0.08332,0.08125,0.08157,2523278.0,ELSA/USDT:USDT
2026-02-07 04:30:00,0.08157,0.083,0.08146,0.08211,2455314.0,ELSA/USDT:USDT
2026-02-07 04:45:00,0.08211,0.08225,0.07998,0.0803,1947226.0,ELSA/USDT:USDT
2026-02-07 05:00:00,0.0803,0.08084,0.08006,0.08028,846833.0,ELSA/USDT:USDT
2026-02-07 05:15:00,0.08028,0.08114,0.07994,0.08016,1183791.0,ELSA/USDT:USDT
2026-02-07 05:30:00,0.08016,0.0809,0.08011,0.08075,578789.0,ELSA/USDT:USDT
2026-02-07 05:45:00,0.08075,0.08138,0.0801,0.08026,721192.0,ELSA/USDT:USDT
2026-02-07 06:00:00,0.08026,0.08112,0.08022,0.08043,1881402.0,ELSA/USDT:USDT
2026-02-07 06:15:00,0.08043,0.08043,0.07982,0.08005,594583.0,ELSA/USDT:USDT
2026-02-07 06:30:00,0.08005,0.08005,0.0792,0.07927,900367.0,ELSA/USDT:USDT
2026-02-07 06:45:00,0.07927,0.07979,0.07797,0.07809,2216886.0,ELSA/USDT:USDT
2026-02-07 07:00:00,0.07809,0.07851,0.07701,0.07717,2805758.0,ELSA/USDT:USDT
2026-02-07 07:15:00,0.07717,0.07748,0.07617,0.07748,3900556.0,ELSA/USDT:USDT
2026-02-07 07:30:00,0.07748,0.07754,0.07639,0.07676,1505569.0,ELSA/USDT:USDT
2026-02-07 07:45:00,0.07676,0.07676,0.07549,0.07562,2157798.0,ELSA/USDT:USDT
2026-02-07 08:00:00,0.07562,0.07619,0.075,0.07592,2153583.0,ELSA/USDT:USDT
2026-02-07 08:15:00,0.07592,0.07622,0.07561,0.07569,985315.0,ELSA/USDT:USDT
2026-02-07 08:30:00,0.07569,0.0763,0.07558,0.07564,2660783.0,ELSA/USDT:USDT
2026-02-07 08:45:00,0.07564,0.07604,0.07537,0.07537,1179204.0,ELSA/USDT:USDT
2026-02-07 09:00:00,0.07537,0.07629,0.07519,0.07629,2001005.0,ELSA/USDT:USDT
2026-02-07 09:15:00,0.07629,0.0769,0.07572,0.07572,1592833.0,ELSA/USDT:USDT
2026-02-07 09:30:00,0.07572,0.07578,0.0752,0.07553,1260240.0,ELSA/USDT:USDT
2026-02-07 09:45:00,0.07553,0.07569,0.07513,0.07565,288803.0,ELSA/USDT:USDT
2026-02-07 10:00:00,0.07565,0.07591,0.07507,0.07519,1010757.0,ELSA/USDT:USDT
2026-02-07 10:15:00,0.07519,0.07563,0.07492,0.07522,735199.0,ELSA/USDT:USDT
2026-02-07 10:30:00,0.07522,0.07527,0.07469,0.07506,1084632.0,ELSA/USDT:USDT
2026-02-07 10:45:00,0.07506,0.07549,0.07492,0.07541,470088.0,ELSA/USDT:USDT
2026-02-07 11:00:00,0.07541,0.07576,0.07515,0.07554,466638.0,ELSA/USDT:USDT
2026-02-07 11:15:00,0.07554,0.07589,0.07484,0.07485,723618.0,ELSA/USDT:USDT
2026-02-07 11:30:00,0.07485,0.07558,0.07483,0.07547,496856.0,ELSA/USDT:USDT
2026-02-07 11:45:00,0.07547,0.07596,0.0754,0.0756,828188.0,ELSA/USDT:USDT
2026-02-07 12:00:00,0.0756,0.07649,0.07536,0.07649,1893212.0,ELSA/USDT:USDT
2026-02-07 12:15:00,0.07649,0.07735,0.07594,0.07645,2833240.0,ELSA/USDT:USDT
2026-02-07 12:30:00,0.07645,0.07716,0.07635,0.07645,2176700.0,ELSA/USDT:USDT
2026-02-07 12:45:00,0.07645,0.07653,0.07575,0.07619,1379100.0,ELSA/USDT:USDT
2026-02-07 13:00:00,0.07619,0.07652,0.07577,0.07583,889934.0,ELSA/USDT:USDT
2026-02-07 13:15:00,0.07583,0.07637,0.07573,0.07617,990528.0,ELSA/USDT:USDT
2026-02-07 13:30:00,0.07617,0.07652,0.07578,0.07625,783879.0,ELSA/USDT:USDT
2026-02-07 13:45:00,0.07625,0.07692,0.0761,0.07655,683793.0,ELSA/USDT:USDT
2026-02-07 14:00:00,0.07655,0.07663,0.07606,0.0761,241566.0,ELSA/USDT:USDT
2026-02-07 14:15:00,0.0761,0.07635,0.07587,0.07593,708344.0,ELSA/USDT:USDT
2026-02-07 14:30:00,0.07593,0.07637,0.07559,0.07621,1259646.0,ELSA/USDT:USDT
2026-02-07 14:45:00,0.07621,0.07631,0.07564,0.07615,1121412.0,ELSA/USDT:USDT
2026-02-07 15:00:00,0.07615,0.07644,0.07585,0.07634,782081.0,ELSA/USDT:USDT
2026-02-07 15:15:00,0.07634,0.0767,0.07616,0.07641,877354.0,ELSA/USDT:USDT
2026-02-07 15:30:00,0.07641,0.07698,0.07639,0.07642,778679.0,ELSA/USDT:USDT
2026-02-07 15:45:00,0.07642,0.07712,0.07638,0.07695,401683.0,ELSA/USDT:USDT
2026-02-07 16:00:00,0.07695,0.07808,0.07662,0.07754,7994337.0,ELSA/USDT:USDT
2026-02-07 16:15:00,0.07754,0.07789,0.07627,0.07681,2174226.0,ELSA/USDT:USDT
2026-02-07 16:30:00,0.07681,0.07708,0.07654,0.07667,494318.0,ELSA/USDT:USDT
2026-02-07 16:45:00,0.07667,0.07702,0.07641,0.07669,935905.0,ELSA/USDT:USDT
2026-02-07 17:00:00,0.07669,0.07695,0.07649,0.07666,615494.0,ELSA/USDT:USDT
2026-02-07 17:15:00,0.07666,0.07706,0.07644,0.07687,422237.0,ELSA/USDT:USDT
2026-02-07 17:30:00,0.07687,0.07738,0.07678,0.07729,166386.0,ELSA/USDT:USDT
2026-02-07 17:45:00,0.07729,0.07729,0.07688,0.07708,140673.0,ELSA/USDT:USDT
2026-02-07 18:00:00,0.07708,0.07714,0.0769,0.07691,156005.0,ELSA/USDT:USDT
2026-02-07 18:15:00,0.07691,0.07774,0.07691,0.07752,281503.0,ELSA/USDT:USDT
2026-02-07 18:30:00,0.07752,0.07788,0.07737,0.07774,694714.0,ELSA/USDT:USDT
2026-02-07 18:45:00,0.07774,0.07774,0.07729,0.07741,793990.0,ELSA/USDT:USDT
2026-02-07 19:00:00,0.07741,0.07776,0.07708,0.07741,682664.0,ELSA/USDT:USDT
2026-02-07 19:15:00,0.07741,0.07758,0.07724,0.07748,200688.0,ELSA/USDT:USDT
2026-02-07 19:30:00,0.07748,0.07767,0.0772,0.07749,263775.0,ELSA/USDT:USDT
2026-02-07 19:45:00,0.07749,0.07775,0.07729,0.0775,463622.0,ELSA/USDT:USDT
2026-02-07 20:00:00,0.0775,0.07781,0.07732,0.07744,161215.0,ELSA/USDT:USDT
2026-02-07 20:15:00,0.07744,0.0778,0.07732,0.07753,206047.0,ELSA/USDT:USDT
2026-02-07 20:30:00,0.07753,0.07809,0.07749,0.0779,197129.0,ELSA/USDT:USDT
2026-02-07 20:45:00,0.0779,0.07848,0.07788,0.07829,466090.0,ELSA/USDT:USDT
2026-02-07 21:00:00,0.07829,0.07844,0.07795,0.07829,402720.0,ELSA/USDT:USDT
2026-02-07 21:15:00,0.07829,0.07831,0.07782,0.07804,463437.0,ELSA/USDT:USDT
2026-02-07 21:30:00,0.07804,0.07845,0.07765,0.07777,1491545.0,ELSA/USDT:USDT
2026-02-07 21:45:00,0.07777,0.07788,0.07751,0.07778,669162.0,ELSA/USDT:USDT
2026-02-07 22:00:00,0.07778,0.07834,0.07771,0.07798,687431.0,ELSA/USDT:USDT
2026-02-07 22:15:00,0.07798,0.07865,0.07774,0.07836,557996.0,ELSA/USDT:USDT
2026-02-07 22:30:00,0.07836,0.08002,0.07825,0.07968,1002605.0,ELSA/USDT:USDT
2026-02-07 22:45:00,0.07968,0.08071,0.07947,0.07988,701445.0,ELSA/USDT:USDT
2026-02-07 23:00:00,0.07988,0.08023,0.07945,0.07982,871755.0,ELSA/USDT:USDT
2026-02-07 23:15:00,0.07982,0.08049,0.07849,0.07893,2249458.0,ELSA/USDT:USDT
2026-02-07 23:30:00,0.07893,0.07924,0.07862,0.07899,661190.0,ELSA/USDT:USDT
2026-02-07 23:45:00,0.07899,0.07921,0.07861,0.07876,1675543.0,ELSA/USDT:USDT
2026-02-08 00:00:00,0.07876,0.07926,0.07719,0.07865,4452831.0,ELSA/USDT:USDT
2026-02-08 00:15:00,0.07865,0.07866,0.0766,0.0771,2736773.0,ELSA/USDT:USDT
2026-02-08 00:30:00,0.0771,0.07724,0.07658,0.07717,1005779.0,ELSA/USDT:USDT
2026-02-08 00:45:00,0.07717,0.07847,0.07701,0.07799,2677004.0,ELSA/USDT:USDT
2026-02-08 01:00:00,0.07799,0.0789,0.07756,0.0789,854229.0,ELSA/USDT:USDT
2026-02-08 01:15:00,0.0789,0.07899,0.07792,0.07815,1772903.0,ELSA/USDT:USDT
2026-02-08 01:30:00,0.07815,0.07847,0.0779,0.07811,910313.0,ELSA/USDT:USDT
2026-02-08 01:45:00,0.07811,0.07823,0.0776,0.07813,474464.0,ELSA/USDT:USDT
2026-02-08 02:00:00,0.07813,0.07822,0.07774,0.07779,238437.0,ELSA/USDT:USDT
2026-02-08 02:15:00,0.07779,0.07812,0.07726,0.07734,834366.0,ELSA/USDT:USDT
2026-02-08 02:30:00,0.07734,0.07761,0.07662,0.07684,418306.0,ELSA/USDT:USDT
2026-02-08 02:45:00,0.07684,0.07725,0.07656,0.0771,740351.0,ELSA/USDT:USDT
2026-02-08 03:00:00,0.0771,0.07766,0.07704,0.07717,634844.0,ELSA/USDT:USDT
2026-02-08 03:15:00,0.07717,0.07717,0.07671,0.07678,626060.0,ELSA/USDT:USDT
2026-02-08 03:30:00,0.07678,0.0771,0.07622,0.07641,885466.0,ELSA/USDT:USDT
2026-02-08 03:45:00,0.07641,0.07644,0.07531,0.07564,3151060.0,ELSA/USDT:USDT
2026-02-08 04:00:00,0.07564,0.07577,0.07524,0.07533,483765.0,ELSA/USDT:USDT
2026-02-08 04:15:00,0.07533,0.07571,0.07512,0.07545,420571.0,ELSA/USDT:USDT
2026-02-08 04:30:00,0.07545,0.07561,0.07517,0.07526,329793.0,ELSA/USDT:USDT
2026-02-08 04:45:00,0.07526,0.07566,0.07522,0.07566,350321.0,ELSA/USDT:USDT
