timestamp,open,high,low,close,volume,symbol
2026-02-08 16:00:00,0.09471,0.09579,0.09401,0.09467,4271925.0,币安人生/USDT:USDT
2026-02-08 16:15:00,0.09467,0.09534,0.09431,0.09518,3168875.0,币安人生/USDT:USDT
2026-02-08 16:30:00,0.09518,0.09547,0.09325,0.09338,5360189.0,币安人生/USDT:USDT
2026-02-08 16:45:00,0.09338,0.09345,0.09211,0.09285,7604102.0,币安人生/USDT:USDT
2026-02-08 17:00:00,0.09284,0.09352,0.09276,0.09304,2740774.0,币安人生/USDT:USDT
2026-02-08 17:15:00,0.09305,0.09397,0.09295,0.09311,3176163.0,币安人生/USDT:USDT
2026-02-08 17:30:00,0.09315,0.09397,0.09315,0.09382,1708320.0,币安人生/USDT:USDT
2026-02-08 17:45:00,0.09382,0.09518,0.09343,0.09454,3774704.0,币安人生/USDT:USDT
2026-02-08 18:00:00,0.09453,0.09557,0.09451,0.09463,3678858.0,币安人生/USDT:USDT
2026-02-08 18:15:00,0.09462,0.09515,0.09392,0.09459,2566892.0,币安人生/USDT:USDT
2026-02-08 18:30:00,0.09458,0.09736,0.09457,0.09658,6089733.0,币安人生/USDT:USDT
2026-02-08 18:45:00,0.09658,0.09736,0.09652,0.09655,2846064.0,币安人生/USDT:USDT
2026-02-08 19:00:00,0.09655,0.09819,0.0964,0.09768,5007685.0,币安人生/USDT:USDT
2026-02-08 19:15:00,0.09768,0.09815,0.0972,0.0975,2853584.0,币安人生/USDT:USDT
2026-02-08 19:30:00,0.09751,0.09799,0.09707,0.09747,2177166.0,币安人生/USDT:USDT
2026-02-08 19:45:00,0.09748,0.09832,0.0971,0.09771,2490430.0,币安人生/USDT:USDT
2026-02-08 20:00:00,0.0977,0.09773,0.09581,0.09625,4291282.0,币安人生/USDT:USDT
2026-02-08 20:15:00,0.09622,0.09714,0.09601,0.09688,2835500.0,币安人生/USDT:USDT
2026-02-08 20:30:00,0.09688,0.09791,0.09665,0.09754,1601837.0,币安人生/USDT:USDT
2026-02-08 20:45:00,0.09757,0.09833,0.09708,0.09768,3318182.0,币安人生/USDT:USDT
2026-02-08 21:00:00,0.09767,0.09858,0.09746,0.09793,3541474.0,币安人生/USDT:USDT
2026-02-08 21:15:00,0.09792,0.09807,0.0966,0.09683,1874722.0,币安人生/USDT:USDT
2026-02-08 21:30:00,0.09685,0.09692,0.09503,0.09607,4761160.0,币安人生/USDT:USDT
2026-02-08 21:45:00,0.09607,0.09666,0.0958,0.09607,1882734.0,币安人生/USDT:USDT
2026-02-08 22:00:00,0.09608,0.09737,0.09608,0.0969,1516318.0,币安人生/USDT:USDT
2026-02-08 22:15:00,0.09689,0.09736,0.09654,0.09661,963095.0,币安人生/USDT:USDT
2026-02-08 22:30:00,0.09657,0.09661,0.09559,0.09581,1460095.0,币安人生/USDT:USDT
2026-02-08 22:45:00,0.09581,0.0964,0.09554,0.09575,1592084.0,币安人生/USDT:USDT
2026-02-08 23:00:00,0.09578,0.09824,0.09576,0.09646,5858715.0,币安人生/USDT:USDT
2026-02-08 23:15:00,0.09647,0.09665,0.09463,0.09531,4055097.0,币安人生/USDT:USDT
2026-02-08 23:30:00,0.09529,0.09568,0.09451,0.0955,3399497.0,币安人生/USDT:USDT
2026-02-08 23:45:00,0.09549,0.09631,0.09484,0.09508,2656617.0,币安人生/USDT:USDT
2026-02-09 00:00:00,0.09507,0.09547,0.0941,0.09421,3449815.0,币安人生/USDT:USDT
2026-02-09 00:15:00,0.09424,0.09505,0.09377,0.09428,3274089.0,币安人生/USDT:USDT
2026-02-09 00:30:00,0.09428,0.09494,0.09423,0.09464,1851541.0,币安人生/USDT:USDT
2026-02-09 00:45:00,0.09467,0.0965,0.09446,0.09634,4267337.0,币安人生/USDT:USDT
2026-02-09 01:00:00,0.09636,0.09737,0.09627,0.09676,5439443.0,币安人生/USDT:USDT
2026-02-09 01:15:00,0.09676,0.09749,0.09611,0.09664,3389930.0,币安人生/USDT:USDT
2026-02-09 01:30:00,0.09666,0.09707,0.09452,0.09561,4756050.0,币安人生/USDT:USDT
2026-02-09 01:45:00,0.0956,0.09615,0.09486,0.09602,4243385.0,币安人生/USDT:USDT
2026-02-09 02:00:00,0.09601,0.0961,0.09521,0.09607,2507155.0,币安人生/USDT:USDT
2026-02-09 02:15:00,0.09606,0.09675,0.09562,0.09575,2116542.0,币安人生/USDT:USDT
2026-02-09 02:30:00,0.09574,0.09787,0.09569,0.09735,5280010.0,币安人生/USDT:USDT
2026-02-09 02:45:00,0.09736,0.09864,0.09696,0.09798,5953569.0,币安人生/USDT:USDT
2026-02-09 03:00:00,0.09798,0.09852,0.09767,0.09815,3569616.0,币安人生/USDT:USDT
2026-02-09 03:15:00,0.09819,0.10019,0.09812,0.09983,6606744.0,币安人生/USDT:USDT
2026-02-09 03:30:00,0.09982,0.10432,0.09976,0.10225,28009925.0,币安人生/USDT:USDT
2026-02-09 03:45:00,0.10223,0.1029,0.10126,0.10272,11129198.0,币安人生/USDT:USDT
2026-02-09 04:00:00,0.10272,0.10572,0.10247,0.10528,15371701.0,币安人生/USDT:USDT
2026-02-09 04:15:00,0.10528,0.10799,0.105,0.10738,30279339.0,币安人生/USDT:USDT
2026-02-09 04:30:00,0.10736,0.10736,0.10023,0.10183,32511045.0,币安人生/USDT:USDT
2026-02-09 04:45:00,0.10177,0.10186,0.09889,0.10039,20883473.0,币安人生/USDT:USDT
2026-02-09 05:00:00,0.10039,0.1013,0.09944,0.10068,7608130.0,币安人生/USDT:USDT
2026-02-09 05:15:00,0.10068,0.10124,0.09971,0.10041,5306317.0,币安人生/USDT:USDT
2026-02-09 05:30:00,0.10043,0.10096,0.09958,0.10034,4729098.0,币安人生/USDT:USDT
2026-02-09 05:45:00,0.10035,0.10184,0.0999,0.10146,5513233.0,币安人生/USDT:USDT
2026-02-09 06:00:00,0.10147,0.1016,0.09992,0.10149,4732687.0,币安人生/USDT:USDT
2026-02-09 06:15:00,0.10149,0.10149,0.09921,0.09967,7738197.0,币安人生/USDT:USDT
2026-02-09 06:30:00,0.09967,0.10088,0.09965,0.1008,3643425.0,币安人生/USDT:USDT
2026-02-09 06:45:00,0.10078,0.10096,0.0999,0.10034,2913937.0,币安人生/USDT:USDT
2026-02-09 07:00:00,0.10033,0.10068,0.09925,0.10054,3924950.0,币安人生/USDT:USDT
2026-02-09 07:15:00,0.10054,0.10056,0.09931,0.10016,3749564.0,币安人生/USDT:USDT
2026-02-09 07:30:00,0.10015,0.10015,0.09752,0.09856,9379336.0,币安人生/USDT:USDT
2026-02-09 07:45:00,0.09856,0.09902,0.09828,0.09894,3462345.0,币安人生/USDT:USDT
2026-02-09 08:00:00,0.09892,0.1003,0.09856,0.10029,4576735.0,币安人生/USDT:USDT
2026-02-09 08:15:00,0.1003,0.1003,0.09805,0.09843,6410496.0,币安人生/USDT:USDT
2026-02-09 08:30:00,0.09843,0.09864,0.09659,0.09811,13825494.0,币安人生/USDT:USDT
2026-02-09 08:45:00,0.09809,0.09854,0.09751,0.0977,3860535.0,币安人生/USDT:USDT
2026-02-09 09:00:00,0.09769,0.09854,0.09739,0.09752,3564898.0,币安人生/USDT:USDT
2026-02-09 09:15:00,0.09753,0.09836,0.09749,0.09792,2715828.0,币安人生/USDT:USDT
2026-02-09 09:30:00,0.09792,0.09859,0.09694,0.0979,5682967.0,币安人生/USDT:USDT
2026-02-09 09:45:00,0.09789,0.09842,0.0976,0.09834,2932350.0,币安人生/USDT:USDT
2026-02-09 10:00:00,0.09832,0.09864,0.09769,0.09816,3775527.0,币安人生/USDT:USDT
2026-02-09 10:15:00,0.09814,0.09816,0.09683,0.09699,4691523.0,币安人生/USDT:USDT
2026-02-09 10:30:00,0.09699,0.09702,0.09538,0.09602,11912909.0,币安人生/USDT:USDT
2026-02-09 10:45:00,0.09602,0.09651,0.09555,0.0962,5092053.0,币安人生/USDT:USDT
2026-02-09 11:00:00,0.09621,0.09664,0.09503,0.09518,5258266.0,币安人生/USDT:USDT
2026-02-09 11:15:00,0.09517,0.09597,0.0945,0.09551,6907740.0,币安人生/USDT:USDT
2026-02-09 11:30:00,0.09551,0.09586,0.09459,0.09483,3722991.0,币安人生/USDT:USDT
2026-02-09 11:45:00,0.09484,0.09502,0.09223,0.09366,12019036.0,币安人生/USDT:USDT
2026-02-09 12:00:00,0.09364,0.0946,0.09329,0.09456,5568326.0,币安人生/USDT:USDT
2026-02-09 12:15:00,0.09454,0.09454,0.09346,0.094,3823419.0,币安人生/USDT:USDT
2026-02-09 12:30:00,0.09401,0.09481,0.09394,0.09459,2545707.0,币安人生/USDT:USDT
2026-02-09 12:45:00,0.0946,0.09527,0.09408,0.09452,4220284.0,币安人生/USDT:USDT
2026-02-09 13:00:00,0.09451,0.09555,0.09417,0.09542,3409217.0,币安人生/USDT:USDT
2026-02-09 13:15:00,0.09539,0.09565,0.09473,0.09517,2685253.0,币安人生/USDT:USDT
2026-02-09 13:30:00,0.09516,0.09516,0.09383,0.09395,4772923.0,币安人生/USDT:USDT
2026-02-09 13:45:00,0.09393,0.09426,0.09372,0.09404,3647704.0,币安人生/USDT:USDT
2026-02-09 14:00:00,0.09404,0.09466,0.09319,0.09378,5917318.0,币安人生/USDT:USDT
2026-02-09 14:15:00,0.09379,0.09439,0.09361,0.09419,2679362.0,币安人生/USDT:USDT
2026-02-09 14:30:00,0.09417,0.09474,0.09226,0.09392,10755105.0,币安人生/USDT:USDT
2026-02-09 14:45:00,0.09391,0.09489,0.09389,0.09456,4144766.0,币安人生/USDT:USDT
2026-02-09 15:00:00,0.09454,0.09595,0.09454,0.09506,7544572.0,币安人生/USDT:USDT
2026-02-09 15:15:00,0.09512,0.09555,0.09381,0.09408,4498969.0,币安人生/USDT:USDT
2026-02-09 15:30:00,0.09408,0.09777,0.09407,0.0977,9753670.0,币安人生/USDT:USDT
2026-02-09 15:45:00,0.09773,0.09865,0.09718,0.09731,8850900.0,币安人生/USDT:USDT
