timestamp,open,high,low,close,volume,symbol
2025-12-11 03:45:00,0.2402,0.24033,0.23961,0.23965,343272.0,XLM/USDT:USDT
2025-12-11 04:00:00,0.23965,0.24039,0.23883,0.24,835384.0,XLM/USDT:USDT
2025-12-11 04:15:00,0.24,0.24027,0.23932,0.24027,654141.0,XLM/USDT:USDT
2025-12-11 04:30:00,0.24027,0.24158,0.24023,0.24154,1167705.0,XLM/USDT:USDT
2025-12-11 04:45:00,0.24154,0.24235,0.2411,0.2418,1519147.0,XLM/USDT:USDT
2025-12-11 05:00:00,0.2418,0.24182,0.24068,0.24074,245991.0,XLM/USDT:USDT
2025-12-11 05:15:00,0.24074,0.24142,0.24073,0.24138,193227.0,XLM/USDT:USDT
2025-12-11 05:30:00,0.24138,0.24154,0.24112,0.24126,187836.0,XLM/USDT:USDT
2025-12-11 05:45:00,0.24126,0.24192,0.24126,0.24179,287282.0,XLM/USDT:USDT
2025-12-11 06:00:00,0.24179,0.2422,0.2414,0.24161,486242.0,XLM/USDT:USDT
2025-12-11 06:15:00,0.24161,0.24181,0.24078,0.2409,354588.0,XLM/USDT:USDT
2025-12-11 06:30:00,0.2409,0.24246,0.2409,0.2417,833279.0,XLM/USDT:USDT
2025-12-11 06:45:00,0.2417,0.24184,0.24114,0.24149,412310.0,XLM/USDT:USDT
2025-12-11 07:00:00,0.24149,0.2415,0.24079,0.24088,305700.0,XLM/USDT:USDT
2025-12-11 07:15:00,0.24088,0.24113,0.24015,0.24032,441992.0,XLM/USDT:USDT
2025-12-11 07:30:00,0.24032,0.2409,0.23999,0.23999,118184.0,XLM/USDT:USDT
2025-12-11 07:45:00,0.23999,0.24066,0.23991,0.24042,255644.0,XLM/USDT:USDT
2025-12-11 08:00:00,0.24042,0.24055,0.23937,0.23959,912345.0,XLM/USDT:USDT
2025-12-11 08:15:00,0.23959,0.24011,0.23945,0.23978,387057.0,XLM/USDT:USDT
2025-12-11 08:30:00,0.23978,0.23994,0.23937,0.23994,488849.0,XLM/USDT:USDT
2025-12-11 08:45:00,0.23994,0.2413,0.23992,0.24102,1292055.0,XLM/USDT:USDT
2025-12-11 09:00:00,0.24102,0.24194,0.24097,0.24157,1075271.0,XLM/USDT:USDT
2025-12-11 09:15:00,0.24157,0.24274,0.24109,0.2427,1186650.0,XLM/USDT:USDT
2025-12-11 09:30:00,0.2427,0.24313,0.2423,0.24278,781059.0,XLM/USDT:USDT
2025-12-11 09:45:00,0.24278,0.24333,0.24251,0.24299,536147.0,XLM/USDT:USDT
2025-12-11 10:00:00,0.24299,0.24356,0.24294,0.24313,569708.0,XLM/USDT:USDT
2025-12-11 10:15:00,0.24313,0.24313,0.24228,0.2424,351089.0,XLM/USDT:USDT
2025-12-11 10:30:00,0.2424,0.243,0.24229,0.24289,208971.0,XLM/USDT:USDT
2025-12-11 10:45:00,0.24289,0.24319,0.24286,0.24306,297572.0,XLM/USDT:USDT
2025-12-11 11:00:00,0.24306,0.24371,0.24301,0.24317,334260.0,XLM/USDT:USDT
2025-12-11 11:15:00,0.24317,0.24325,0.24244,0.24294,429340.0,XLM/USDT:USDT
2025-12-11 11:30:00,0.24294,0.24328,0.24279,0.24312,206368.0,XLM/USDT:USDT
2025-12-11 11:45:00,0.24312,0.24312,0.24263,0.2429,329527.0,XLM/USDT:USDT
2025-12-11 12:00:00,0.2429,0.24299,0.24191,0.24213,385510.0,XLM/USDT:USDT
2025-12-11 12:15:00,0.24213,0.24318,0.24213,0.24296,576889.0,XLM/USDT:USDT
2025-12-11 12:30:00,0.24296,0.24333,0.24266,0.24298,279876.0,XLM/USDT:USDT
2025-12-11 12:45:00,0.24298,0.24319,0.24222,0.24241,248552.0,XLM/USDT:USDT
2025-12-11 13:00:00,0.24241,0.24297,0.24224,0.2423,262319.0,XLM/USDT:USDT
2025-12-11 13:15:00,0.2423,0.24328,0.24218,0.24296,257187.0,XLM/USDT:USDT
2025-12-11 13:30:00,0.24296,0.24336,0.24242,0.24312,271704.0,XLM/USDT:USDT
2025-12-11 13:45:00,0.24312,0.24362,0.24289,0.24318,147831.0,XLM/USDT:USDT
2025-12-11 14:00:00,0.24318,0.24344,0.24303,0.24325,132881.0,XLM/USDT:USDT
2025-12-11 14:15:00,0.24325,0.24336,0.24211,0.24214,355090.0,XLM/USDT:USDT
2025-12-11 14:30:00,0.24214,0.24298,0.24057,0.24181,1660135.0,XLM/USDT:USDT
2025-12-11 14:45:00,0.24181,0.242,0.23969,0.2406,1838308.0,XLM/USDT:USDT
2025-12-11 15:00:00,0.2406,0.2422,0.23997,0.24136,872579.0,XLM/USDT:USDT
2025-12-11 15:15:00,0.24136,0.24317,0.24063,0.24228,937491.0,XLM/USDT:USDT
2025-12-11 15:30:00,0.24228,0.24233,0.24019,0.24044,507422.0,XLM/USDT:USDT
2025-12-11 15:45:00,0.24044,0.24124,0.23957,0.24045,593326.0,XLM/USDT:USDT
2025-12-11 16:00:00,0.24045,0.24084,0.23885,0.23928,668932.0,XLM/USDT:USDT
2025-12-11 16:15:00,0.23928,0.23987,0.23913,0.2395,487072.0,XLM/USDT:USDT
2025-12-11 16:30:00,0.2395,0.24126,0.23923,0.24096,420507.0,XLM/USDT:USDT
2025-12-11 16:45:00,0.24096,0.24189,0.24001,0.2402,156629.0,XLM/USDT:USDT
2025-12-11 17:00:00,0.2402,0.24041,0.23951,0.24,318016.0,XLM/USDT:USDT
2025-12-11 17:15:00,0.24,0.24123,0.2397,0.2408,370993.0,XLM/USDT:USDT
2025-12-11 17:30:00,0.2408,0.2413,0.23986,0.23994,299496.0,XLM/USDT:USDT
2025-12-11 17:45:00,0.23994,0.24041,0.23952,0.23983,384250.0,XLM/USDT:USDT
2025-12-11 18:00:00,0.23983,0.24047,0.23937,0.24015,273916.0,XLM/USDT:USDT
2025-12-11 18:15:00,0.24015,0.24083,0.23982,0.24002,373585.0,XLM/USDT:USDT
2025-12-11 18:30:00,0.24002,0.24305,0.23985,0.24296,685177.0,XLM/USDT:USDT
2025-12-11 18:45:00,0.24296,0.24322,0.2405,0.24115,1229332.0,XLM/USDT:USDT
2025-12-11 19:00:00,0.24115,0.24222,0.24001,0.24031,456922.0,XLM/USDT:USDT
2025-12-11 19:15:00,0.24031,0.24175,0.24024,0.24149,1010068.0,XLM/USDT:USDT
2025-12-11 19:30:00,0.24149,0.24279,0.24137,0.24243,494689.0,XLM/USDT:USDT
2025-12-11 19:45:00,0.24243,0.2425,0.23982,0.24024,1067668.0,XLM/USDT:USDT
2025-12-11 20:00:00,0.24024,0.24202,0.24015,0.24148,374110.0,XLM/USDT:USDT
2025-12-11 20:15:00,0.24148,0.2418,0.24048,0.24073,273779.0,XLM/USDT:USDT
2025-12-11 20:30:00,0.24073,0.2428,0.24062,0.24251,719583.0,XLM/USDT:USDT
2025-12-11 20:45:00,0.24251,0.24352,0.24195,0.2432,389822.0,XLM/USDT:USDT
2025-12-11 21:00:00,0.2432,0.24475,0.24293,0.24379,1002569.0,XLM/USDT:USDT
2025-12-11 21:15:00,0.24379,0.24634,0.24378,0.2458,1981060.0,XLM/USDT:USDT
2025-12-11 21:30:00,0.2458,0.24759,0.2458,0.24735,1947313.0,XLM/USDT:USDT
2025-12-11 21:45:00,0.24735,0.24768,0.24624,0.24644,1101058.0,XLM/USDT:USDT
2025-12-11 22:00:00,0.24644,0.24756,0.24642,0.24728,797519.0,XLM/USDT:USDT
2025-12-11 22:15:00,0.24728,0.24739,0.2453,0.24571,726469.0,XLM/USDT:USDT
2025-12-11 22:30:00,0.24571,0.24695,0.2453,0.246,328730.0,XLM/USDT:USDT
2025-12-11 22:45:00,0.246,0.24639,0.24503,0.24608,836552.0,XLM/USDT:USDT
2025-12-11 23:00:00,0.24608,0.24667,0.24549,0.24562,587610.0,XLM/USDT:USDT
2025-12-11 23:15:00,0.24562,0.24615,0.2454,0.24549,338621.0,XLM/USDT:USDT
2025-12-11 23:30:00,0.24549,0.24688,0.2454,0.24685,215255.0,XLM/USDT:USDT
2025-12-11 23:45:00,0.24685,0.24703,0.24543,0.24565,200289.0,XLM/USDT:USDT
2025-12-12 00:00:00,0.24565,0.24602,0.2449,0.24502,692863.0,XLM/USDT:USDT
2025-12-12 00:15:00,0.24502,0.24641,0.24456,0.24516,1412748.0,XLM/USDT:USDT
2025-12-12 00:30:00,0.24516,0.24611,0.24508,0.24514,211162.0,XLM/USDT:USDT
2025-12-12 00:45:00,0.24514,0.24543,0.24271,0.24292,1015916.0,XLM/USDT:USDT
2025-12-12 01:00:00,0.24292,0.24402,0.24292,0.2437,307426.0,XLM/USDT:USDT
2025-12-12 01:15:00,0.2437,0.24563,0.2437,0.24499,290636.0,XLM/USDT:USDT
2025-12-12 01:30:00,0.24499,0.24565,0.24472,0.24528,187298.0,XLM/USDT:USDT
2025-12-12 01:45:00,0.24528,0.24553,0.24469,0.24503,135030.0,XLM/USDT:USDT
2025-12-12 02:00:00,0.24503,0.24635,0.24465,0.24578,203495.0,XLM/USDT:USDT
2025-12-12 02:15:00,0.24578,0.24639,0.2456,0.24592,308090.0,XLM/USDT:USDT
2025-12-12 02:30:00,0.24592,0.24622,0.24567,0.24576,211531.0,XLM/USDT:USDT
2025-12-12 02:45:00,0.24576,0.24637,0.24542,0.24596,355129.0,XLM/USDT:USDT
2025-12-12 03:00:00,0.24596,0.24661,0.24568,0.2457,403090.0,XLM/USDT:USDT
2025-12-12 03:15:00,0.2457,0.2457,0.24452,0.24481,254358.0,XLM/USDT:USDT
2025-12-12 03:30:00,0.24481,0.24513,0.24457,0.24492,134430.0,XLM/USDT:USDT
2025-12-12 03:45:00,0.24492,0.24523,0.24468,0.24471,90688.0,XLM/USDT:USDT
2025-12-12 04:00:00,0.24471,0.24472,0.24399,0.24436,202785.0,XLM/USDT:USDT
2025-12-12 04:15:00,0.24436,0.2446,0.24347,0.24354,261441.0,XLM/USDT:USDT
2025-12-12 04:30:00,0.24354,0.24398,0.24326,0.24398,219813.0,XLM/USDT:USDT
2025-12-12 04:45:00,0.24398,0.24421,0.2433,0.24331,364259.0,XLM/USDT:USDT
2025-12-12 05:00:00,0.24331,0.24388,0.24266,0.2427,482557.0,XLM/USDT:USDT
2025-12-12 05:15:00,0.2427,0.24315,0.24214,0.24227,755383.0,XLM/USDT:USDT
2025-12-12 05:30:00,0.24227,0.24343,0.24213,0.2434,206039.0,XLM/USDT:USDT
2025-12-12 05:45:00,0.2434,0.24466,0.24338,0.24461,204135.0,XLM/USDT:USDT
2025-12-12 06:00:00,0.24461,0.24587,0.24451,0.24576,608756.0,XLM/USDT:USDT
2025-12-12 06:15:00,0.24576,0.2458,0.2447,0.24474,323120.0,XLM/USDT:USDT
2025-12-12 06:30:00,0.24474,0.2448,0.24441,0.2446,199656.0,XLM/USDT:USDT
2025-12-12 06:45:00,0.2446,0.2447,0.24414,0.24441,192396.0,XLM/USDT:USDT
2025-12-12 07:00:00,0.24441,0.24476,0.24407,0.24429,268053.0,XLM/USDT:USDT
2025-12-12 07:15:00,0.24429,0.24464,0.24422,0.24443,127796.0,XLM/USDT:USDT
2025-12-12 07:30:00,0.24443,0.24473,0.24393,0.24431,226975.0,XLM/USDT:USDT
2025-12-12 07:45:00,0.24431,0.24454,0.24412,0.2444,148496.0,XLM/USDT:USDT
2025-12-12 08:00:00,0.2444,0.24472,0.24413,0.24439,594176.0,XLM/USDT:USDT
2025-12-12 08:15:00,0.24439,0.24444,0.24314,0.24323,344001.0,XLM/USDT:USDT
2025-12-12 08:30:00,0.24323,0.24325,0.24272,0.24294,261337.0,XLM/USDT:USDT
2025-12-12 08:45:00,0.24294,0.24354,0.24269,0.24346,199737.0,XLM/USDT:USDT
2025-12-12 09:00:00,0.24346,0.24366,0.24304,0.24343,94089.0,XLM/USDT:USDT
2025-12-12 09:15:00,0.24343,0.24369,0.24263,0.24263,255399.0,XLM/USDT:USDT
2025-12-12 09:30:00,0.24263,0.24319,0.24263,0.24301,128503.0,XLM/USDT:USDT
2025-12-12 09:45:00,0.24301,0.2442,0.24291,0.24394,475941.0,XLM/USDT:USDT
2025-12-12 10:00:00,0.24394,0.24521,0.24378,0.24508,872894.0,XLM/USDT:USDT
2025-12-12 10:15:00,0.24508,0.24511,0.24421,0.24444,432498.0,XLM/USDT:USDT
2025-12-12 10:30:00,0.24444,0.24471,0.24419,0.24451,366093.0,XLM/USDT:USDT
2025-12-12 10:45:00,0.24451,0.24518,0.24437,0.24498,157634.0,XLM/USDT:USDT
2025-12-12 11:00:00,0.24498,0.24507,0.24441,0.2445,189784.0,XLM/USDT:USDT
2025-12-12 11:15:00,0.2445,0.24517,0.24417,0.24508,349986.0,XLM/USDT:USDT
2025-12-12 11:30:00,0.24508,0.24566,0.24491,0.24566,636331.0,XLM/USDT:USDT
2025-12-12 11:45:00,0.24566,0.24666,0.24558,0.2464,1323694.0,XLM/USDT:USDT
2025-12-12 12:00:00,0.2464,0.2464,0.2455,0.24573,233445.0,XLM/USDT:USDT
2025-12-12 12:15:00,0.24573,0.24619,0.2455,0.2458,266511.0,XLM/USDT:USDT
2025-12-12 12:30:00,0.2458,0.24691,0.2458,0.24639,835790.0,XLM/USDT:USDT
2025-12-12 12:45:00,0.24639,0.24762,0.24626,0.24751,635869.0,XLM/USDT:USDT
2025-12-12 13:00:00,0.24751,0.24753,0.24704,0.24736,181364.0,XLM/USDT:USDT
2025-12-12 13:15:00,0.24736,0.24765,0.24694,0.24728,526456.0,XLM/USDT:USDT
2025-12-12 13:30:00,0.24728,0.24791,0.24681,0.24681,393832.0,XLM/USDT:USDT
2025-12-12 13:45:00,0.24681,0.24714,0.24632,0.24676,866125.0,XLM/USDT:USDT
2025-12-12 14:00:00,0.24676,0.24696,0.246,0.24606,624232.0,XLM/USDT:USDT
2025-12-12 14:15:00,0.24606,0.2469,0.24575,0.2459,393689.0,XLM/USDT:USDT
2025-12-12 14:30:00,0.2459,0.24707,0.24521,0.24619,1614944.0,XLM/USDT:USDT
2025-12-12 14:45:00,0.24619,0.24652,0.24509,0.24582,488699.0,XLM/USDT:USDT
2025-12-12 15:00:00,0.24582,0.24582,0.24319,0.24366,1321044.0,XLM/USDT:USDT
2025-12-12 15:15:00,0.24366,0.24366,0.23983,0.24013,2422468.0,XLM/USDT:USDT
2025-12-12 15:30:00,0.24013,0.24092,0.23739,0.23878,7300730.0,XLM/USDT:USDT
2025-12-12 15:45:00,0.23878,0.23961,0.23488,0.23614,4294162.0,XLM/USDT:USDT
2025-12-12 16:00:00,0.23614,0.23683,0.23507,0.23547,5267276.0,XLM/USDT:USDT
2025-12-12 16:15:00,0.23547,0.23716,0.23383,0.23643,3870460.0,XLM/USDT:USDT
2025-12-12 16:30:00,0.23643,0.23643,0.23256,0.23388,3310600.0,XLM/USDT:USDT
2025-12-12 16:45:00,0.23388,0.23563,0.23375,0.23502,1150469.0,XLM/USDT:USDT
2025-12-12 17:00:00,0.23502,0.23756,0.23484,0.23717,1625509.0,XLM/USDT:USDT
2025-12-12 17:15:00,0.23717,0.23817,0.23579,0.23579,1278838.0,XLM/USDT:USDT
2025-12-12 17:30:00,0.23579,0.23661,0.23569,0.23606,793805.0,XLM/USDT:USDT
2025-12-12 17:45:00,0.23606,0.23674,0.23548,0.23556,493527.0,XLM/USDT:USDT
2025-12-12 18:00:00,0.23556,0.23708,0.23528,0.23659,879434.0,XLM/USDT:USDT
2025-12-12 18:15:00,0.23659,0.23711,0.23559,0.23693,483044.0,XLM/USDT:USDT
2025-12-12 18:30:00,0.23693,0.23812,0.23686,0.23762,664163.0,XLM/USDT:USDT
2025-12-12 18:45:00,0.23762,0.23807,0.23633,0.23657,337732.0,XLM/USDT:USDT
2025-12-12 19:00:00,0.23657,0.23668,0.23552,0.23569,443875.0,XLM/USDT:USDT
2025-12-12 19:15:00,0.23569,0.23655,0.23557,0.23595,352779.0,XLM/USDT:USDT
2025-12-12 19:30:00,0.23595,0.23637,0.23563,0.23563,315314.0,XLM/USDT:USDT
2025-12-12 19:45:00,0.23563,0.23594,0.23504,0.2359,549479.0,XLM/USDT:USDT
2025-12-12 20:00:00,0.2359,0.23607,0.23535,0.23558,336343.0,XLM/USDT:USDT
2025-12-12 20:15:00,0.23558,0.23615,0.23512,0.23513,338111.0,XLM/USDT:USDT
2025-12-12 20:30:00,0.23513,0.23536,0.23446,0.23495,837893.0,XLM/USDT:USDT
2025-12-12 20:45:00,0.23495,0.23587,0.23494,0.23547,703777.0,XLM/USDT:USDT
2025-12-12 21:00:00,0.23547,0.23613,0.2353,0.23555,346978.0,XLM/USDT:USDT
2025-12-12 21:15:00,0.23555,0.23572,0.23527,0.23572,280776.0,XLM/USDT:USDT
2025-12-12 21:30:00,0.23572,0.23653,0.23572,0.23635,397679.0,XLM/USDT:USDT
2025-12-12 21:45:00,0.23635,0.23685,0.23611,0.23623,246197.0,XLM/USDT:USDT
2025-12-12 22:00:00,0.23623,0.23723,0.23623,0.23718,718973.0,XLM/USDT:USDT
2025-12-12 22:15:00,0.23718,0.23788,0.23715,0.23762,536244.0,XLM/USDT:USDT
2025-12-12 22:30:00,0.23762,0.23813,0.2374,0.2379,412303.0,XLM/USDT:USDT
2025-12-12 22:45:00,0.2379,0.23813,0.23771,0.23797,178916.0,XLM/USDT:USDT
2025-12-12 23:00:00,0.23797,0.23823,0.23783,0.23815,173992.0,XLM/USDT:USDT
2025-12-12 23:15:00,0.23815,0.23816,0.23778,0.23791,281258.0,XLM/USDT:USDT
2025-12-12 23:30:00,0.23791,0.23864,0.23785,0.23859,274298.0,XLM/USDT:USDT
2025-12-12 23:45:00,0.23859,0.23862,0.23828,0.2384,417414.0,XLM/USDT:USDT
2025-12-13 00:00:00,0.2384,0.23859,0.23792,0.23818,404985.0,XLM/USDT:USDT
2025-12-13 00:15:00,0.23818,0.23845,0.23764,0.23815,334571.0,XLM/USDT:USDT
2025-12-13 00:30:00,0.23815,0.23861,0.23806,0.23855,244665.0,XLM/USDT:USDT
2025-12-13 00:45:00,0.23855,0.23868,0.23818,0.23846,154511.0,XLM/USDT:USDT
2025-12-13 01:00:00,0.23846,0.23872,0.23799,0.23812,255373.0,XLM/USDT:USDT
2025-12-13 01:15:00,0.23812,0.23899,0.23802,0.23899,263379.0,XLM/USDT:USDT
2025-12-13 01:30:00,0.23899,0.23917,0.23798,0.23804,631967.0,XLM/USDT:USDT
2025-12-13 01:45:00,0.23804,0.23842,0.23793,0.23838,665421.0,XLM/USDT:USDT
2025-12-13 02:00:00,0.23838,0.23906,0.23838,0.23864,318430.0,XLM/USDT:USDT
2025-12-13 02:15:00,0.23864,0.2391,0.23863,0.23906,401704.0,XLM/USDT:USDT
2025-12-13 02:30:00,0.23906,0.23911,0.23861,0.23872,176888.0,XLM/USDT:USDT
2025-12-13 02:45:00,0.23872,0.23872,0.23855,0.23862,61665.0,XLM/USDT:USDT
2025-12-13 03:00:00,0.23862,0.23863,0.23829,0.23843,153421.0,XLM/USDT:USDT
2025-12-13 03:15:00,0.23843,0.23935,0.23842,0.23919,123680.0,XLM/USDT:USDT
2025-12-13 03:30:00,0.23919,0.23973,0.23911,0.23947,195275.0,XLM/USDT:USDT
2025-12-13 03:45:00,0.23947,0.23955,0.23896,0.23906,77101.0,XLM/USDT:USDT
2025-12-13 04:00:00,0.23906,0.23923,0.2389,0.23891,39059.0,XLM/USDT:USDT
2025-12-13 04:15:00,0.23891,0.23966,0.23886,0.23948,208478.0,XLM/USDT:USDT
2025-12-13 04:30:00,0.23948,0.23982,0.23929,0.23938,235976.0,XLM/USDT:USDT
2025-12-13 04:45:00,0.23938,0.23988,0.23926,0.23979,106275.0,XLM/USDT:USDT
2025-12-13 05:00:00,0.23979,0.24069,0.23974,0.24,346547.0,XLM/USDT:USDT
2025-12-13 05:15:00,0.24,0.24007,0.2396,0.23972,178263.0,XLM/USDT:USDT
2025-12-13 05:30:00,0.23972,0.23999,0.23921,0.23924,317922.0,XLM/USDT:USDT
2025-12-13 05:45:00,0.23924,0.23926,0.23871,0.23888,269792.0,XLM/USDT:USDT
2025-12-13 06:00:00,0.23888,0.23899,0.23853,0.23869,92031.0,XLM/USDT:USDT
2025-12-13 06:15:00,0.23869,0.2387,0.23826,0.23832,391744.0,XLM/USDT:USDT
2025-12-13 06:30:00,0.23832,0.23891,0.23826,0.23834,227847.0,XLM/USDT:USDT
2025-12-13 06:45:00,0.23834,0.23856,0.23816,0.2382,218558.0,XLM/USDT:USDT
2025-12-13 07:00:00,0.2382,0.23838,0.23805,0.23816,201778.0,XLM/USDT:USDT
2025-12-13 07:15:00,0.23816,0.2386,0.23807,0.23857,270666.0,XLM/USDT:USDT
2025-12-13 07:30:00,0.23857,0.2386,0.23796,0.2381,276764.0,XLM/USDT:USDT
2025-12-13 07:45:00,0.2381,0.23842,0.23775,0.23842,272676.0,XLM/USDT:USDT
2025-12-13 08:00:00,0.23842,0.23912,0.23842,0.23888,633470.0,XLM/USDT:USDT
2025-12-13 08:15:00,0.23888,0.24027,0.23883,0.23956,626267.0,XLM/USDT:USDT
2025-12-13 08:30:00,0.23956,0.23963,0.23908,0.23923,163229.0,XLM/USDT:USDT
2025-12-13 08:45:00,0.23923,0.2398,0.23915,0.23922,63650.0,XLM/USDT:USDT
2025-12-13 09:00:00,0.23922,0.23937,0.23894,0.23934,237712.0,XLM/USDT:USDT
2025-12-13 09:15:00,0.23934,0.23956,0.23926,0.23929,122655.0,XLM/USDT:USDT
2025-12-13 09:30:00,0.23929,0.2399,0.23921,0.23972,270763.0,XLM/USDT:USDT
2025-12-13 09:45:00,0.23972,0.23991,0.23915,0.23915,137843.0,XLM/USDT:USDT
2025-12-13 10:00:00,0.23915,0.23926,0.23872,0.23899,528981.0,XLM/USDT:USDT
2025-12-13 10:15:00,0.23899,0.23919,0.23802,0.23871,3439788.0,XLM/USDT:USDT
2025-12-13 10:30:00,0.23871,0.23905,0.23857,0.23889,254864.0,XLM/USDT:USDT
2025-12-13 10:45:00,0.23889,0.2389,0.23836,0.23872,310167.0,XLM/USDT:USDT
2025-12-13 11:00:00,0.23872,0.23874,0.23785,0.23836,582419.0,XLM/USDT:USDT
2025-12-13 11:15:00,0.23836,0.23865,0.2379,0.23794,283937.0,XLM/USDT:USDT
2025-12-13 11:30:00,0.23794,0.23811,0.23756,0.23779,346917.0,XLM/USDT:USDT
2025-12-13 11:45:00,0.23779,0.23813,0.23752,0.2378,586584.0,XLM/USDT:USDT
2025-12-13 12:00:00,0.2378,0.23849,0.23755,0.23825,316780.0,XLM/USDT:USDT
2025-12-13 12:15:00,0.23825,0.23844,0.23783,0.23785,185407.0,XLM/USDT:USDT
2025-12-13 12:30:00,0.23785,0.23811,0.23755,0.23756,318360.0,XLM/USDT:USDT
2025-12-13 12:45:00,0.23756,0.238,0.23755,0.23794,593512.0,XLM/USDT:USDT
2025-12-13 13:00:00,0.23794,0.2381,0.23775,0.23785,313578.0,XLM/USDT:USDT
2025-12-13 13:15:00,0.23785,0.23866,0.23783,0.23821,411761.0,XLM/USDT:USDT
2025-12-13 13:30:00,0.23821,0.23864,0.23811,0.23824,253607.0,XLM/USDT:USDT
2025-12-13 13:45:00,0.23824,0.23836,0.23779,0.23788,292885.0,XLM/USDT:USDT
2025-12-13 14:00:00,0.23788,0.23813,0.23762,0.23813,194410.0,XLM/USDT:USDT
2025-12-13 14:15:00,0.23813,0.23823,0.2372,0.23729,429156.0,XLM/USDT:USDT
2025-12-13 14:30:00,0.23729,0.23857,0.23728,0.2381,274638.0,XLM/USDT:USDT
2025-12-13 14:45:00,0.2381,0.2386,0.2381,0.23828,230465.0,XLM/USDT:USDT
2025-12-13 15:00:00,0.23828,0.23936,0.23826,0.23911,335627.0,XLM/USDT:USDT
2025-12-13 15:15:00,0.23911,0.24007,0.2389,0.23991,701959.0,XLM/USDT:USDT
2025-12-13 15:30:00,0.23991,0.24027,0.23966,0.23982,677299.0,XLM/USDT:USDT
2025-12-13 15:45:00,0.23982,0.24008,0.23949,0.2396,471531.0,XLM/USDT:USDT
2025-12-13 16:00:00,0.2396,0.24052,0.23941,0.24043,496399.0,XLM/USDT:USDT
2025-12-13 16:15:00,0.24043,0.24043,0.2397,0.23992,151729.0,XLM/USDT:USDT
2025-12-13 16:30:00,0.23992,0.23995,0.23936,0.23936,128771.0,XLM/USDT:USDT
2025-12-13 16:45:00,0.23936,0.23965,0.23926,0.23937,94708.0,XLM/USDT:USDT
2025-12-13 17:00:00,0.23937,0.23937,0.23795,0.23808,314683.0,XLM/USDT:USDT
2025-12-13 17:15:00,0.23808,0.23824,0.23779,0.23797,143631.0,XLM/USDT:USDT
2025-12-13 17:30:00,0.23797,0.23833,0.23762,0.23822,719892.0,XLM/USDT:USDT
2025-12-13 17:45:00,0.23822,0.23822,0.23777,0.23784,298511.0,XLM/USDT:USDT
2025-12-13 18:00:00,0.23784,0.23822,0.23739,0.2382,475428.0,XLM/USDT:USDT
2025-12-13 18:15:00,0.2382,0.2382,0.23748,0.23758,226558.0,XLM/USDT:USDT
2025-12-13 18:30:00,0.23758,0.23768,0.23728,0.23756,307469.0,XLM/USDT:USDT
2025-12-13 18:45:00,0.23756,0.23765,0.23673,0.2368,218209.0,XLM/USDT:USDT
2025-12-13 19:00:00,0.2368,0.23748,0.2366,0.23723,568886.0,XLM/USDT:USDT
2025-12-13 19:15:00,0.23723,0.23746,0.23711,0.23724,77003.0,XLM/USDT:USDT
2025-12-13 19:30:00,0.23724,0.23785,0.23721,0.2376,181684.0,XLM/USDT:USDT
2025-12-13 19:45:00,0.2376,0.23766,0.23741,0.23752,176796.0,XLM/USDT:USDT
2025-12-13 20:00:00,0.23752,0.23778,0.23727,0.23736,156685.0,XLM/USDT:USDT
2025-12-13 20:15:00,0.23736,0.23742,0.23718,0.23741,83503.0,XLM/USDT:USDT
2025-12-13 20:30:00,0.23741,0.23752,0.23715,0.23717,159007.0,XLM/USDT:USDT
2025-12-13 20:45:00,0.23717,0.23766,0.23693,0.23713,314999.0,XLM/USDT:USDT
2025-12-13 21:00:00,0.23713,0.23715,0.23664,0.2368,139573.0,XLM/USDT:USDT
2025-12-13 21:15:00,0.2368,0.23701,0.23671,0.23688,73552.0,XLM/USDT:USDT
2025-12-13 21:30:00,0.23688,0.23712,0.23605,0.23691,525757.0,XLM/USDT:USDT
2025-12-13 21:45:00,0.23691,0.23746,0.23659,0.23742,81239.0,XLM/USDT:USDT
2025-12-13 22:00:00,0.23742,0.23785,0.23685,0.23708,343925.0,XLM/USDT:USDT
2025-12-13 22:15:00,0.23708,0.23751,0.23703,0.23715,133937.0,XLM/USDT:USDT
2025-12-13 22:30:00,0.23715,0.2375,0.23677,0.2374,366569.0,XLM/USDT:USDT
2025-12-13 22:45:00,0.2374,0.2374,0.23702,0.23704,233206.0,XLM/USDT:USDT
2025-12-13 23:00:00,0.23704,0.23743,0.23689,0.23743,181153.0,XLM/USDT:USDT
2025-12-13 23:15:00,0.23743,0.23761,0.23727,0.2376,101583.0,XLM/USDT:USDT
2025-12-13 23:30:00,0.2376,0.23804,0.23751,0.23776,116326.0,XLM/USDT:USDT
2025-12-13 23:45:00,0.23776,0.23789,0.2375,0.23756,246559.0,XLM/USDT:USDT
2025-12-14 00:00:00,0.23756,0.2376,0.23694,0.2375,277800.0,XLM/USDT:USDT
2025-12-14 00:15:00,0.2375,0.23762,0.23678,0.23711,718827.0,XLM/USDT:USDT
2025-12-14 00:30:00,0.23711,0.23773,0.23709,0.23742,534190.0,XLM/USDT:USDT
2025-12-14 00:45:00,0.23742,0.23769,0.23715,0.23734,211556.0,XLM/USDT:USDT
2025-12-14 01:00:00,0.23734,0.23751,0.23701,0.2373,843190.0,XLM/USDT:USDT
2025-12-14 01:15:00,0.2373,0.23745,0.23707,0.23745,129304.0,XLM/USDT:USDT
