timestamp,open,high,low,close,volume,symbol
2025-12-08 03:15:00,2.0648,2.0763,2.0627,2.0737,1420003.5,XRP/USDT:USDT
2025-12-08 03:30:00,2.0737,2.0744,2.0664,2.0684,1678132.9,XRP/USDT:USDT
2025-12-08 03:45:00,2.0684,2.0719,2.0666,2.0708,570816.3,XRP/USDT:USDT
2025-12-08 04:00:00,2.0708,2.0788,2.0688,2.0754,1728480.0,XRP/USDT:USDT
2025-12-08 04:15:00,2.0754,2.081,2.0728,2.0771,1106440.5,XRP/USDT:USDT
2025-12-08 04:30:00,2.0771,2.0852,2.072,2.0759,1860366.1,XRP/USDT:USDT
2025-12-08 04:45:00,2.0759,2.0767,2.0698,2.0729,815798.8,XRP/USDT:USDT
2025-12-08 05:00:00,2.0729,2.0739,2.0684,2.0707,961285.4,XRP/USDT:USDT
2025-12-08 05:15:00,2.0707,2.0775,2.0701,2.0761,711259.3,XRP/USDT:USDT
2025-12-08 05:30:00,2.0761,2.0815,2.075,2.0772,1590357.5,XRP/USDT:USDT
2025-12-08 05:45:00,2.0772,2.0791,2.0759,2.0773,573175.5,XRP/USDT:USDT
2025-12-08 06:00:00,2.0773,2.0785,2.0733,2.0751,1030656.4,XRP/USDT:USDT
2025-12-08 06:15:00,2.0751,2.0774,2.0711,2.0765,1969986.0,XRP/USDT:USDT
2025-12-08 06:30:00,2.0765,2.0816,2.0762,2.0806,1106249.0,XRP/USDT:USDT
2025-12-08 06:45:00,2.0806,2.0831,2.0785,2.0791,1230507.1,XRP/USDT:USDT
2025-12-08 07:00:00,2.0791,2.083,2.0774,2.081,1140777.5,XRP/USDT:USDT
2025-12-08 07:15:00,2.081,2.089,2.08,2.089,1696024.1,XRP/USDT:USDT
2025-12-08 07:30:00,2.089,2.0931,2.087,2.0875,2910551.4,XRP/USDT:USDT
2025-12-08 07:45:00,2.0875,2.0875,2.0811,2.0854,1618328.9,XRP/USDT:USDT
2025-12-08 08:00:00,2.0854,2.0855,2.0797,2.0844,1156914.9,XRP/USDT:USDT
2025-12-08 08:15:00,2.0844,2.0896,2.0844,2.0879,887796.0,XRP/USDT:USDT
2025-12-08 08:30:00,2.0879,2.092,2.0841,2.092,982816.4,XRP/USDT:USDT
2025-12-08 08:45:00,2.092,2.0941,2.086,2.0901,2864354.7,XRP/USDT:USDT
2025-12-08 09:00:00,2.0901,2.1226,2.0892,2.1096,12430186.3,XRP/USDT:USDT
2025-12-08 09:15:00,2.1096,2.1126,2.1047,2.1065,3192621.1,XRP/USDT:USDT
2025-12-08 09:30:00,2.1065,2.1068,2.1024,2.1031,2459591.0,XRP/USDT:USDT
2025-12-08 09:45:00,2.1031,2.1031,2.0978,2.1004,3908710.2,XRP/USDT:USDT
2025-12-08 10:00:00,2.1004,2.1056,2.099,2.1022,1535070.4,XRP/USDT:USDT
2025-12-08 10:15:00,2.1022,2.1022,2.0963,2.0974,1648268.2,XRP/USDT:USDT
2025-12-08 10:30:00,2.0974,2.1009,2.0949,2.0999,1343053.5,XRP/USDT:USDT
2025-12-08 10:45:00,2.0999,2.1017,2.0972,2.0978,662320.5,XRP/USDT:USDT
2025-12-08 11:00:00,2.0978,2.0991,2.0911,2.0962,2259022.1,XRP/USDT:USDT
2025-12-08 11:15:00,2.0962,2.0963,2.0919,2.092,777821.8,XRP/USDT:USDT
2025-12-08 11:30:00,2.092,2.0923,2.0865,2.0884,2688492.4,XRP/USDT:USDT
2025-12-08 11:45:00,2.0884,2.0931,2.0866,2.0896,1705813.2,XRP/USDT:USDT
2025-12-08 12:00:00,2.0896,2.0929,2.0866,2.0925,1499820.7,XRP/USDT:USDT
2025-12-08 12:15:00,2.0925,2.0938,2.0854,2.088,1456580.7,XRP/USDT:USDT
2025-12-08 12:30:00,2.088,2.0934,2.0845,2.0903,1686217.0,XRP/USDT:USDT
2025-12-08 12:45:00,2.0903,2.0968,2.09,2.0944,1480540.7,XRP/USDT:USDT
2025-12-08 13:00:00,2.0944,2.1013,2.0921,2.0921,3166125.3,XRP/USDT:USDT
2025-12-08 13:15:00,2.0921,2.0957,2.0873,2.0957,2612534.0,XRP/USDT:USDT
2025-12-08 13:30:00,2.0957,2.0978,2.0919,2.0965,1797259.0,XRP/USDT:USDT
2025-12-08 13:45:00,2.0965,2.0992,2.0955,2.0977,1193720.9,XRP/USDT:USDT
2025-12-08 14:00:00,2.0977,2.0989,2.0937,2.0973,1191206.0,XRP/USDT:USDT
2025-12-08 14:15:00,2.0973,2.0985,2.0894,2.0948,2822683.3,XRP/USDT:USDT
2025-12-08 14:30:00,2.0948,2.1117,2.0822,2.1012,12924515.8,XRP/USDT:USDT
2025-12-08 14:45:00,2.1012,2.105,2.0818,2.0833,6045250.9,XRP/USDT:USDT
2025-12-08 15:00:00,2.0833,2.0928,2.0727,2.0785,8450457.4,XRP/USDT:USDT
2025-12-08 15:15:00,2.0785,2.089,2.0692,2.0795,8973600.1,XRP/USDT:USDT
2025-12-08 15:30:00,2.0795,2.0866,2.0673,2.0698,5307864.3,XRP/USDT:USDT
2025-12-08 15:45:00,2.0698,2.0805,2.0688,2.075,3022656.2,XRP/USDT:USDT
2025-12-08 16:00:00,2.075,2.0755,2.0653,2.0684,3439878.2,XRP/USDT:USDT
2025-12-08 16:15:00,2.0684,2.0837,2.067,2.0811,2506146.7,XRP/USDT:USDT
2025-12-08 16:30:00,2.0811,2.0872,2.0761,2.0806,2013774.8,XRP/USDT:USDT
2025-12-08 16:45:00,2.0806,2.0806,2.0674,2.0723,3292020.4,XRP/USDT:USDT
2025-12-08 17:00:00,2.0723,2.083,2.0678,2.0811,2755115.9,XRP/USDT:USDT
2025-12-08 17:15:00,2.0811,2.0832,2.071,2.0741,1888666.3,XRP/USDT:USDT
2025-12-08 17:30:00,2.0741,2.0779,2.0656,2.0686,1752377.8,XRP/USDT:USDT
2025-12-08 17:45:00,2.0686,2.0823,2.0641,2.0779,1751995.3,XRP/USDT:USDT
2025-12-08 18:00:00,2.0779,2.0857,2.0758,2.0788,1074026.0,XRP/USDT:USDT
2025-12-08 18:15:00,2.0788,2.0845,2.0713,2.0727,1398335.2,XRP/USDT:USDT
2025-12-08 18:30:00,2.0727,2.0809,2.069,2.0808,1007681.8,XRP/USDT:USDT
2025-12-08 18:45:00,2.0808,2.0839,2.0614,2.0673,2773591.6,XRP/USDT:USDT
2025-12-08 19:00:00,2.0673,2.0783,2.0664,2.0744,1384398.6,XRP/USDT:USDT
2025-12-08 19:15:00,2.0744,2.0791,2.071,2.0771,913759.6,XRP/USDT:USDT
2025-12-08 19:30:00,2.0771,2.0814,2.0756,2.0784,630375.1,XRP/USDT:USDT
2025-12-08 19:45:00,2.0784,2.0832,2.0751,2.0769,604527.3,XRP/USDT:USDT
2025-12-08 20:00:00,2.0769,2.085,2.0754,2.0819,1306189.1,XRP/USDT:USDT
2025-12-08 20:15:00,2.0819,2.0887,2.0796,2.0828,2137836.3,XRP/USDT:USDT
2025-12-08 20:30:00,2.0828,2.085,2.0782,2.0838,810781.9,XRP/USDT:USDT
2025-12-08 20:45:00,2.0838,2.093,2.0823,2.0864,2510906.9,XRP/USDT:USDT
2025-12-08 21:00:00,2.0864,2.0873,2.0726,2.0731,3364006.6,XRP/USDT:USDT
2025-12-08 21:15:00,2.0731,2.083,2.073,2.0817,1441048.8,XRP/USDT:USDT
2025-12-08 21:30:00,2.0817,2.0905,2.0812,2.0845,2069105.7,XRP/USDT:USDT
2025-12-08 21:45:00,2.0845,2.0897,2.083,2.0871,2173777.7,XRP/USDT:USDT
2025-12-08 22:00:00,2.0871,2.0881,2.0782,2.0796,1722191.2,XRP/USDT:USDT
2025-12-08 22:15:00,2.0796,2.0806,2.0772,2.0782,464724.6,XRP/USDT:USDT
2025-12-08 22:30:00,2.0782,2.0807,2.0731,2.0757,908740.6,XRP/USDT:USDT
2025-12-08 22:45:00,2.0757,2.0812,2.0757,2.0784,409110.3,XRP/USDT:USDT
2025-12-08 23:00:00,2.0784,2.0803,2.0728,2.0731,608184.4,XRP/USDT:USDT
2025-12-08 23:15:00,2.0731,2.0748,2.0678,2.0715,2301620.5,XRP/USDT:USDT
2025-12-08 23:30:00,2.0715,2.0738,2.0699,2.0726,853687.9,XRP/USDT:USDT
2025-12-08 23:45:00,2.0726,2.073,2.0702,2.0712,706086.8,XRP/USDT:USDT
2025-12-09 00:00:00,2.0712,2.0785,2.07,2.0784,1018363.4,XRP/USDT:USDT
2025-12-09 00:15:00,2.0784,2.0813,2.0734,2.0734,914258.8,XRP/USDT:USDT
2025-12-09 00:30:00,2.0734,2.0748,2.0671,2.0724,1171981.0,XRP/USDT:USDT
2025-12-09 00:45:00,2.0724,2.0747,2.0685,2.0704,647922.5,XRP/USDT:USDT
2025-12-09 01:00:00,2.0704,2.0727,2.0633,2.0692,2471317.4,XRP/USDT:USDT
2025-12-09 01:15:00,2.0692,2.0743,2.0628,2.0637,1625650.3,XRP/USDT:USDT
2025-12-09 01:30:00,2.0637,2.0649,2.0585,2.0608,2093449.6,XRP/USDT:USDT
2025-12-09 01:45:00,2.0608,2.0648,2.057,2.0616,1928820.9,XRP/USDT:USDT
2025-12-09 02:00:00,2.0616,2.0691,2.0603,2.0636,2619226.0,XRP/USDT:USDT
2025-12-09 02:15:00,2.0636,2.0694,2.0631,2.0672,996119.6,XRP/USDT:USDT
2025-12-09 02:30:00,2.0672,2.0683,2.0633,2.0651,705114.7,XRP/USDT:USDT
2025-12-09 02:45:00,2.0651,2.0692,2.0595,2.06,1221406.9,XRP/USDT:USDT
2025-12-09 03:00:00,2.06,2.0623,2.0578,2.0608,1232154.5,XRP/USDT:USDT
2025-12-09 03:15:00,2.0608,2.0633,2.0555,2.0605,2663830.5,XRP/USDT:USDT
2025-12-09 03:30:00,2.0605,2.0695,2.0601,2.0672,1417404.5,XRP/USDT:USDT
2025-12-09 03:45:00,2.0672,2.0703,2.0657,2.0688,1146958.0,XRP/USDT:USDT
2025-12-09 04:00:00,2.0688,2.0692,2.0651,2.0655,427333.0,XRP/USDT:USDT
2025-12-09 04:15:00,2.0655,2.0662,2.061,2.0632,795683.5,XRP/USDT:USDT
2025-12-09 04:30:00,2.0632,2.0632,2.0521,2.0532,2560440.1,XRP/USDT:USDT
2025-12-09 04:45:00,2.0532,2.0552,2.052,2.0531,850349.8,XRP/USDT:USDT
2025-12-09 05:00:00,2.0531,2.0558,2.0478,2.0514,2625866.7,XRP/USDT:USDT
2025-12-09 05:15:00,2.0514,2.0545,2.0478,2.0527,1306745.0,XRP/USDT:USDT
2025-12-09 05:30:00,2.0527,2.0583,2.0516,2.0569,1606610.1,XRP/USDT:USDT
2025-12-09 05:45:00,2.0569,2.0586,2.0481,2.0492,1391281.5,XRP/USDT:USDT
2025-12-09 06:00:00,2.0492,2.0549,2.0481,2.0515,1156956.9,XRP/USDT:USDT
2025-12-09 06:15:00,2.0515,2.0528,2.045,2.0467,1293556.3,XRP/USDT:USDT
2025-12-09 06:30:00,2.0467,2.0472,2.0397,2.0466,3004420.9,XRP/USDT:USDT
2025-12-09 06:45:00,2.0466,2.0503,2.0442,2.0487,1302781.9,XRP/USDT:USDT
2025-12-09 07:00:00,2.0487,2.0512,2.0458,2.047,1177220.1,XRP/USDT:USDT
2025-12-09 07:15:00,2.047,2.0569,2.047,2.0549,1310848.4,XRP/USDT:USDT
2025-12-09 07:30:00,2.0549,2.0596,2.0542,2.0592,1052210.2,XRP/USDT:USDT
2025-12-09 07:45:00,2.0592,2.0612,2.0587,2.0605,1109114.2,XRP/USDT:USDT
2025-12-09 08:00:00,2.0605,2.0649,2.0586,2.0595,2719723.8,XRP/USDT:USDT
2025-12-09 08:15:00,2.0595,2.062,2.0559,2.0586,1883782.2,XRP/USDT:USDT
2025-12-09 08:30:00,2.0586,2.0627,2.0556,2.0627,1220106.9,XRP/USDT:USDT
2025-12-09 08:45:00,2.0627,2.065,2.061,2.0624,1897167.2,XRP/USDT:USDT
2025-12-09 09:00:00,2.0624,2.0628,2.0569,2.0606,915412.7,XRP/USDT:USDT
2025-12-09 09:15:00,2.0606,2.0622,2.0578,2.0589,1354238.0,XRP/USDT:USDT
2025-12-09 09:30:00,2.0589,2.0596,2.0558,2.0566,603338.2,XRP/USDT:USDT
2025-12-09 09:45:00,2.0566,2.0583,2.0559,2.0571,503483.0,XRP/USDT:USDT
2025-12-09 10:00:00,2.0571,2.0603,2.0541,2.0557,1159663.1,XRP/USDT:USDT
2025-12-09 10:15:00,2.0557,2.0564,2.0536,2.0555,489752.5,XRP/USDT:USDT
2025-12-09 10:30:00,2.0555,2.0563,2.0449,2.0509,2641015.5,XRP/USDT:USDT
2025-12-09 10:45:00,2.0509,2.0547,2.0484,2.0542,666270.1,XRP/USDT:USDT
2025-12-09 11:00:00,2.0542,2.0574,2.053,2.0534,836623.7,XRP/USDT:USDT
2025-12-09 11:15:00,2.0534,2.0549,2.0504,2.0549,429071.9,XRP/USDT:USDT
2025-12-09 11:30:00,2.0549,2.0612,2.0544,2.0609,694445.0,XRP/USDT:USDT
2025-12-09 11:45:00,2.0609,2.0698,2.0605,2.0681,1530601.8,XRP/USDT:USDT
2025-12-09 12:00:00,2.0681,2.0716,2.0659,2.0689,1775064.1,XRP/USDT:USDT
2025-12-09 12:15:00,2.0689,2.0846,2.0681,2.081,9248881.6,XRP/USDT:USDT
2025-12-09 12:30:00,2.081,2.0853,2.079,2.084,1878100.6,XRP/USDT:USDT
2025-12-09 12:45:00,2.084,2.0844,2.08,2.0829,1232504.2,XRP/USDT:USDT
2025-12-09 13:00:00,2.0829,2.0849,2.078,2.0785,1401810.1,XRP/USDT:USDT
2025-12-09 13:15:00,2.0785,2.0815,2.0755,2.079,1867673.0,XRP/USDT:USDT
2025-12-09 13:30:00,2.079,2.081,2.0643,2.0647,4152759.7,XRP/USDT:USDT
2025-12-09 13:45:00,2.0647,2.0684,2.0629,2.0653,2113575.1,XRP/USDT:USDT
2025-12-09 14:00:00,2.0653,2.0719,2.0575,2.0598,2827982.2,XRP/USDT:USDT
2025-12-09 14:15:00,2.0598,2.0614,2.0472,2.0531,3830970.5,XRP/USDT:USDT
2025-12-09 14:30:00,2.0531,2.0597,2.0477,2.0498,5476376.7,XRP/USDT:USDT
2025-12-09 14:45:00,2.0498,2.0548,2.0488,2.0539,1934516.8,XRP/USDT:USDT
2025-12-09 15:00:00,2.0539,2.0902,2.0518,2.0674,9768970.9,XRP/USDT:USDT
2025-12-09 15:15:00,2.0674,2.0916,2.0658,2.0841,3602758.5,XRP/USDT:USDT
2025-12-09 15:30:00,2.0841,2.1046,2.0772,2.1028,8668805.7,XRP/USDT:USDT
2025-12-09 15:45:00,2.1028,2.1194,2.1,2.1149,10935415.8,XRP/USDT:USDT
2025-12-09 16:00:00,2.1149,2.1545,2.1146,2.1499,22834024.7,XRP/USDT:USDT
2025-12-09 16:15:00,2.1499,2.1547,2.1351,2.1387,9519351.3,XRP/USDT:USDT
2025-12-09 16:30:00,2.1387,2.1666,2.1379,2.1659,10552945.8,XRP/USDT:USDT
2025-12-09 16:45:00,2.1659,2.1752,2.1571,2.1644,9381010.0,XRP/USDT:USDT
2025-12-09 17:00:00,2.1644,2.1776,2.1622,2.1724,7506658.2,XRP/USDT:USDT
2025-12-09 17:15:00,2.1724,2.1732,2.1427,2.1503,21251807.4,XRP/USDT:USDT
2025-12-09 17:30:00,2.1503,2.1536,2.1413,2.1469,5921182.1,XRP/USDT:USDT
2025-12-09 17:45:00,2.1469,2.1529,2.1442,2.1488,2137197.3,XRP/USDT:USDT
2025-12-09 18:00:00,2.1488,2.1573,2.1461,2.1527,4206226.7,XRP/USDT:USDT
2025-12-09 18:15:00,2.1527,2.1571,2.1487,2.1547,1968755.5,XRP/USDT:USDT
2025-12-09 18:30:00,2.1547,2.1561,2.1472,2.1478,1660639.6,XRP/USDT:USDT
2025-12-09 18:45:00,2.1478,2.1501,2.1389,2.1472,4464434.1,XRP/USDT:USDT
2025-12-09 19:00:00,2.1472,2.1481,2.1363,2.1363,2699231.2,XRP/USDT:USDT
2025-12-09 19:15:00,2.1363,2.1404,2.1305,2.1343,2109719.3,XRP/USDT:USDT
2025-12-09 19:30:00,2.1343,2.1421,2.1283,2.1315,2660387.7,XRP/USDT:USDT
2025-12-09 19:45:00,2.1315,2.1379,2.1305,2.1323,1672764.2,XRP/USDT:USDT
2025-12-09 20:00:00,2.1323,2.1334,2.1262,2.1294,2222782.8,XRP/USDT:USDT
2025-12-09 20:15:00,2.1294,2.1302,2.1018,2.1118,8526382.2,XRP/USDT:USDT
2025-12-09 20:30:00,2.1118,2.1131,2.0972,2.1046,6181291.1,XRP/USDT:USDT
2025-12-09 20:45:00,2.1046,2.1135,2.1022,2.1131,2870460.2,XRP/USDT:USDT
2025-12-09 21:00:00,2.1131,2.1164,2.1072,2.1097,1905816.0,XRP/USDT:USDT
2025-12-09 21:15:00,2.1097,2.114,2.1057,2.1118,1178503.4,XRP/USDT:USDT
2025-12-09 21:30:00,2.1118,2.1131,2.1043,2.1045,1878798.1,XRP/USDT:USDT
2025-12-09 21:45:00,2.1045,2.1054,2.0851,2.0984,5721058.9,XRP/USDT:USDT
2025-12-09 22:00:00,2.0984,2.111,2.0955,2.1076,4214774.0,XRP/USDT:USDT
2025-12-09 22:15:00,2.1076,2.1116,2.1033,2.1047,2262887.5,XRP/USDT:USDT
2025-12-09 22:30:00,2.1047,2.118,2.1033,2.1115,2021200.3,XRP/USDT:USDT
2025-12-09 22:45:00,2.1115,2.114,2.1062,2.1097,1151494.9,XRP/USDT:USDT
2025-12-09 23:00:00,2.1097,2.1117,2.1048,2.1055,1978215.9,XRP/USDT:USDT
2025-12-09 23:15:00,2.1055,2.1113,2.1027,2.1086,4385093.8,XRP/USDT:USDT
2025-12-09 23:30:00,2.1086,2.1128,2.1068,2.1114,856678.6,XRP/USDT:USDT
2025-12-09 23:45:00,2.1114,2.1114,2.1052,2.1054,629655.3,XRP/USDT:USDT
2025-12-10 00:00:00,2.1054,2.1091,2.104,2.1041,806900.3,XRP/USDT:USDT
2025-12-10 00:15:00,2.1041,2.1042,2.095,2.1005,1931779.2,XRP/USDT:USDT
2025-12-10 00:30:00,2.1005,2.1035,2.0936,2.0956,968052.6,XRP/USDT:USDT
2025-12-10 00:45:00,2.0956,2.0973,2.0881,2.0887,1841444.9,XRP/USDT:USDT
2025-12-10 01:00:00,2.0887,2.0931,2.0887,2.09,1114456.5,XRP/USDT:USDT
2025-12-10 01:15:00,2.09,2.0947,2.0882,2.0924,1310145.0,XRP/USDT:USDT
2025-12-10 01:30:00,2.0924,2.0928,2.0852,2.0876,1851949.8,XRP/USDT:USDT
2025-12-10 01:45:00,2.0876,2.0908,2.0862,2.0882,617840.5,XRP/USDT:USDT
2025-12-10 02:00:00,2.0882,2.0882,2.0807,2.0846,1384110.2,XRP/USDT:USDT
2025-12-10 02:15:00,2.0846,2.0923,2.0838,2.0901,1256545.8,XRP/USDT:USDT
2025-12-10 02:30:00,2.0901,2.0907,2.0862,2.0878,690407.4,XRP/USDT:USDT
2025-12-10 02:45:00,2.0878,2.0879,2.0831,2.0866,1036301.1,XRP/USDT:USDT
2025-12-10 03:00:00,2.0866,2.0871,2.0821,2.0849,2231050.1,XRP/USDT:USDT
2025-12-10 03:15:00,2.0849,2.0849,2.08,2.0824,904819.4,XRP/USDT:USDT
2025-12-10 03:30:00,2.0824,2.0836,2.081,2.0832,831835.2,XRP/USDT:USDT
2025-12-10 03:45:00,2.0832,2.0845,2.082,2.0821,590706.3,XRP/USDT:USDT
2025-12-10 04:00:00,2.0821,2.0877,2.0783,2.0876,2157569.5,XRP/USDT:USDT
2025-12-10 04:15:00,2.0876,2.0917,2.0848,2.0858,2079713.4,XRP/USDT:USDT
2025-12-10 04:30:00,2.0858,2.093,2.0844,2.0905,1421619.4,XRP/USDT:USDT
2025-12-10 04:45:00,2.0905,2.0956,2.0889,2.0891,1373961.0,XRP/USDT:USDT
2025-12-10 05:00:00,2.0891,2.091,2.0866,2.089,1233512.1,XRP/USDT:USDT
2025-12-10 05:15:00,2.089,2.0926,2.0862,2.0864,1473249.0,XRP/USDT:USDT
2025-12-10 05:30:00,2.0864,2.0869,2.0825,2.0857,1865479.0,XRP/USDT:USDT
2025-12-10 05:45:00,2.0857,2.0886,2.0851,2.0872,887316.4,XRP/USDT:USDT
2025-12-10 06:00:00,2.0872,2.0887,2.082,2.0868,1734781.0,XRP/USDT:USDT
2025-12-10 06:15:00,2.0868,2.088,2.0848,2.0875,604516.5,XRP/USDT:USDT
2025-12-10 06:30:00,2.0875,2.0883,2.0841,2.0879,864778.9,XRP/USDT:USDT
2025-12-10 06:45:00,2.0879,2.088,2.082,2.0852,1470939.4,XRP/USDT:USDT
2025-12-10 07:00:00,2.0852,2.0852,2.079,2.0802,1181940.9,XRP/USDT:USDT
2025-12-10 07:15:00,2.0802,2.0807,2.0748,2.078,2374753.1,XRP/USDT:USDT
2025-12-10 07:30:00,2.078,2.0831,2.0768,2.0814,714038.4,XRP/USDT:USDT
2025-12-10 07:45:00,2.0814,2.084,2.08,2.0832,959912.9,XRP/USDT:USDT
2025-12-10 08:00:00,2.0832,2.084,2.0804,2.0821,989015.6,XRP/USDT:USDT
2025-12-10 08:15:00,2.0821,2.0828,2.0796,2.0806,726839.3,XRP/USDT:USDT
2025-12-10 08:30:00,2.0806,2.0824,2.0765,2.0769,2014990.2,XRP/USDT:USDT
2025-12-10 08:45:00,2.0769,2.0798,2.0764,2.0768,822635.5,XRP/USDT:USDT
2025-12-10 09:00:00,2.0768,2.0774,2.0715,2.0729,2780390.5,XRP/USDT:USDT
2025-12-10 09:15:00,2.0729,2.0743,2.0702,2.074,1473379.9,XRP/USDT:USDT
2025-12-10 09:30:00,2.074,2.0778,2.074,2.0775,763499.6,XRP/USDT:USDT
2025-12-10 09:45:00,2.0775,2.0883,2.077,2.0875,2983506.3,XRP/USDT:USDT
2025-12-10 10:00:00,2.0875,2.0968,2.0837,2.0852,7338501.8,XRP/USDT:USDT
2025-12-10 10:15:00,2.0852,2.0853,2.0722,2.0723,2964445.5,XRP/USDT:USDT
2025-12-10 10:30:00,2.0723,2.0734,2.0655,2.0702,3715232.1,XRP/USDT:USDT
2025-12-10 10:45:00,2.0702,2.0729,2.0677,2.0684,1558360.4,XRP/USDT:USDT
2025-12-10 11:00:00,2.0684,2.074,2.067,2.0705,1338756.3,XRP/USDT:USDT
2025-12-10 11:15:00,2.0705,2.0726,2.0666,2.0681,971840.2,XRP/USDT:USDT
2025-12-10 11:30:00,2.0681,2.0706,2.0622,2.067,2845824.9,XRP/USDT:USDT
2025-12-10 11:45:00,2.067,2.0717,2.0642,2.0706,1477683.4,XRP/USDT:USDT
2025-12-10 12:00:00,2.0706,2.0716,2.0646,2.065,1428737.0,XRP/USDT:USDT
2025-12-10 12:15:00,2.065,2.065,2.0605,2.0616,2921677.3,XRP/USDT:USDT
2025-12-10 12:30:00,2.0616,2.0649,2.0575,2.062,3086093.9,XRP/USDT:USDT
2025-12-10 12:45:00,2.062,2.0646,2.0578,2.0633,3639218.0,XRP/USDT:USDT
2025-12-10 13:00:00,2.0633,2.0667,2.0587,2.061,3306665.4,XRP/USDT:USDT
2025-12-10 13:15:00,2.061,2.0667,2.059,2.064,2017641.3,XRP/USDT:USDT
2025-12-10 13:30:00,2.064,2.0665,2.0609,2.0647,1641296.5,XRP/USDT:USDT
2025-12-10 13:45:00,2.0647,2.0684,2.0622,2.0634,2040675.1,XRP/USDT:USDT
2025-12-10 14:00:00,2.0634,2.065,2.0605,2.0615,1032885.5,XRP/USDT:USDT
2025-12-10 14:15:00,2.0615,2.0639,2.0579,2.0602,1197578.1,XRP/USDT:USDT
2025-12-10 14:30:00,2.0602,2.0678,2.0567,2.0606,4092963.4,XRP/USDT:USDT
2025-12-10 14:45:00,2.0606,2.0638,2.0571,2.0628,1659722.1,XRP/USDT:USDT
2025-12-10 15:00:00,2.0628,2.072,2.0617,2.0708,3137317.5,XRP/USDT:USDT
2025-12-10 15:15:00,2.0708,2.0725,2.0651,2.0683,1153300.4,XRP/USDT:USDT
2025-12-10 15:30:00,2.0683,2.0699,2.0574,2.0653,2241765.2,XRP/USDT:USDT
2025-12-10 15:45:00,2.0653,2.0668,2.055,2.0604,5287650.2,XRP/USDT:USDT
2025-12-10 16:00:00,2.0604,2.0662,2.0557,2.0633,2243899.3,XRP/USDT:USDT
2025-12-10 16:15:00,2.0633,2.0734,2.0621,2.0705,3123189.2,XRP/USDT:USDT
2025-12-10 16:30:00,2.0705,2.0707,2.0632,2.0688,2293005.5,XRP/USDT:USDT
2025-12-10 16:45:00,2.0688,2.0734,2.0657,2.0676,1747608.3,XRP/USDT:USDT
2025-12-10 17:00:00,2.0676,2.0678,2.0626,2.0658,667684.3,XRP/USDT:USDT
2025-12-10 17:15:00,2.0658,2.0745,2.0638,2.0706,1788799.5,XRP/USDT:USDT
2025-12-10 17:30:00,2.0706,2.071,2.0645,2.067,1102608.0,XRP/USDT:USDT
2025-12-10 17:45:00,2.067,2.0671,2.0591,2.0607,2948936.7,XRP/USDT:USDT
2025-12-10 18:00:00,2.0607,2.0661,2.0579,2.0641,1271963.0,XRP/USDT:USDT
2025-12-10 18:15:00,2.0641,2.0662,2.0575,2.0614,1150428.8,XRP/USDT:USDT
2025-12-10 18:30:00,2.0614,2.0855,2.0606,2.0693,7461537.7,XRP/USDT:USDT
2025-12-10 18:45:00,2.0693,2.0749,2.0594,2.0671,6443248.4,XRP/USDT:USDT
2025-12-10 19:00:00,2.0671,2.0867,2.035,2.0725,35926990.6,XRP/USDT:USDT
2025-12-10 19:15:00,2.0725,2.0787,2.0555,2.0602,7972099.2,XRP/USDT:USDT
2025-12-10 19:30:00,2.0602,2.0799,2.0559,2.0613,8975963.9,XRP/USDT:USDT
2025-12-10 19:45:00,2.0613,2.0715,2.0595,2.0671,3635038.4,XRP/USDT:USDT
2025-12-10 20:00:00,2.0671,2.1036,2.0598,2.1024,10773377.1,XRP/USDT:USDT
2025-12-10 20:15:00,2.1024,2.1093,2.0726,2.087,15319348.8,XRP/USDT:USDT
2025-12-10 20:30:00,2.087,2.0949,2.082,2.0879,4750434.0,XRP/USDT:USDT
2025-12-10 20:45:00,2.0879,2.089,2.056,2.0619,10341328.6,XRP/USDT:USDT
2025-12-10 21:00:00,2.0619,2.0677,2.0435,2.055,8568767.5,XRP/USDT:USDT
2025-12-10 21:15:00,2.055,2.064,2.0529,2.0556,2001759.1,XRP/USDT:USDT
2025-12-10 21:30:00,2.0556,2.0566,2.048,2.0516,2006725.2,XRP/USDT:USDT
2025-12-10 21:45:00,2.0516,2.0567,2.043,2.0462,1512470.5,XRP/USDT:USDT
2025-12-10 22:00:00,2.0462,2.0546,2.0381,2.0427,4249249.8,XRP/USDT:USDT
2025-12-10 22:15:00,2.0427,2.0524,2.033,2.0456,5189404.2,XRP/USDT:USDT
2025-12-10 22:30:00,2.0456,2.0557,2.0422,2.0533,2018213.7,XRP/USDT:USDT
2025-12-10 22:45:00,2.0533,2.0571,2.05,2.0535,1012950.5,XRP/USDT:USDT
2025-12-10 23:00:00,2.0535,2.0563,2.0464,2.0484,1342330.3,XRP/USDT:USDT
2025-12-10 23:15:00,2.0484,2.0498,2.0455,2.046,984324.3,XRP/USDT:USDT
2025-12-10 23:30:00,2.046,2.0483,2.0418,2.0471,954480.0,XRP/USDT:USDT
2025-12-10 23:45:00,2.0471,2.0476,2.0385,2.0404,1956633.8,XRP/USDT:USDT
2025-12-11 00:00:00,2.0404,2.0455,2.0386,2.0436,1413063.0,XRP/USDT:USDT
2025-12-11 00:15:00,2.0436,2.0453,2.0404,2.0418,1431275.0,XRP/USDT:USDT
