timestamp,open,high,low,close,volume,symbol
2025-12-10 09:45:00,92566.4,92927.0,92558.1,92876.2,949.009,BTC/USDT:USDT
2025-12-10 10:00:00,92876.2,93292.1,92802.6,92948.9,1685.894,BTC/USDT:USDT
2025-12-10 10:15:00,92948.9,92963.4,92362.3,92401.6,915.667,BTC/USDT:USDT
2025-12-10 10:30:00,92401.6,92410.4,92080.0,92170.0,1277.906,BTC/USDT:USDT
2025-12-10 10:45:00,92170.0,92354.4,92082.8,92229.1,595.889,BTC/USDT:USDT
2025-12-10 11:00:00,92229.1,92400.0,92176.5,92281.2,407.262,BTC/USDT:USDT
2025-12-10 11:15:00,92281.2,92332.5,92220.8,92294.4,287.715,BTC/USDT:USDT
2025-12-10 11:30:00,92294.4,92339.4,91756.7,91940.1,1301.7,BTC/USDT:USDT
2025-12-10 11:45:00,91940.1,92110.6,91710.3,92084.0,1085.137,BTC/USDT:USDT
2025-12-10 12:00:00,92084.0,92180.0,91980.3,92013.0,391.639,BTC/USDT:USDT
2025-12-10 12:15:00,92013.0,92067.0,91930.0,91988.2,283.084,BTC/USDT:USDT
2025-12-10 12:30:00,91988.2,92091.8,91778.8,91885.3,587.973,BTC/USDT:USDT
2025-12-10 12:45:00,91885.3,92020.0,91769.7,91945.4,358.419,BTC/USDT:USDT
2025-12-10 13:00:00,91945.4,92055.7,91900.0,92000.1,328.012,BTC/USDT:USDT
2025-12-10 13:15:00,92000.1,92209.6,91951.6,92062.7,469.947,BTC/USDT:USDT
2025-12-10 13:30:00,92062.7,92144.2,91909.6,91993.2,574.473,BTC/USDT:USDT
2025-12-10 13:45:00,91993.2,92058.6,91944.1,92046.3,191.715,BTC/USDT:USDT
2025-12-10 14:00:00,92046.3,92072.4,91880.8,91944.1,389.685,BTC/USDT:USDT
2025-12-10 14:15:00,91944.1,92038.3,91810.3,91893.3,512.211,BTC/USDT:USDT
2025-12-10 14:30:00,91893.3,92065.1,91773.0,91855.5,862.308,BTC/USDT:USDT
2025-12-10 14:45:00,91855.5,91934.2,91550.1,91787.7,1238.496,BTC/USDT:USDT
2025-12-10 15:00:00,91787.7,92106.3,91666.8,92047.0,875.849,BTC/USDT:USDT
2025-12-10 15:15:00,92047.0,92097.3,91805.0,91894.7,448.516,BTC/USDT:USDT
2025-12-10 15:30:00,91894.7,91964.9,91484.6,91819.3,1085.426,BTC/USDT:USDT
2025-12-10 15:45:00,91819.3,92049.9,91761.0,92020.3,413.684,BTC/USDT:USDT
2025-12-10 16:00:00,92020.3,92218.0,91844.6,92187.1,816.942,BTC/USDT:USDT
2025-12-10 16:15:00,92187.1,92556.2,92110.3,92433.1,1720.235,BTC/USDT:USDT
2025-12-10 16:30:00,92433.1,92447.0,92167.7,92328.7,837.464,BTC/USDT:USDT
2025-12-10 16:45:00,92328.7,92365.9,92050.6,92131.0,441.444,BTC/USDT:USDT
2025-12-10 17:00:00,92131.0,92217.9,92042.2,92188.0,432.872,BTC/USDT:USDT
2025-12-10 17:15:00,92188.0,92478.9,92119.4,92272.7,602.486,BTC/USDT:USDT
2025-12-10 17:30:00,92272.7,92410.9,92161.0,92402.4,476.732,BTC/USDT:USDT
2025-12-10 17:45:00,92402.4,92462.3,92269.1,92349.9,343.018,BTC/USDT:USDT
2025-12-10 18:00:00,92349.9,92455.0,92230.1,92354.0,288.031,BTC/USDT:USDT
2025-12-10 18:15:00,92354.0,92398.5,91920.3,92200.0,1304.751,BTC/USDT:USDT
2025-12-10 18:30:00,92200.0,93025.5,92161.8,92534.2,2160.625,BTC/USDT:USDT
2025-12-10 18:45:00,92534.2,92769.0,92016.2,92452.1,1484.377,BTC/USDT:USDT
2025-12-10 19:00:00,92452.1,93233.2,91614.7,92957.8,6916.094,BTC/USDT:USDT
2025-12-10 19:15:00,92957.8,93128.8,92219.6,92424.9,2239.022,BTC/USDT:USDT
2025-12-10 19:30:00,92424.9,93163.9,92398.5,92535.1,3842.846,BTC/USDT:USDT
2025-12-10 19:45:00,92535.1,93050.0,92486.1,92921.2,1456.783,BTC/USDT:USDT
2025-12-10 20:00:00,92921.2,94246.1,92614.2,94237.3,3727.136,BTC/USDT:USDT
2025-12-10 20:15:00,94237.3,94457.8,93065.8,93533.4,3804.303,BTC/USDT:USDT
2025-12-10 20:30:00,93533.4,93798.9,93281.0,93652.5,1407.106,BTC/USDT:USDT
2025-12-10 20:45:00,93652.5,93796.3,92196.3,92409.3,3190.952,BTC/USDT:USDT
2025-12-10 21:00:00,92409.3,92590.0,91812.0,92226.4,2490.126,BTC/USDT:USDT
2025-12-10 21:15:00,92226.4,92541.8,92156.4,92337.4,970.464,BTC/USDT:USDT
2025-12-10 21:30:00,92337.4,92613.7,92111.8,92438.2,840.864,BTC/USDT:USDT
2025-12-10 21:45:00,92438.2,92740.7,92236.9,92315.1,602.365,BTC/USDT:USDT
2025-12-10 22:00:00,92315.1,92665.1,92025.1,92159.9,796.394,BTC/USDT:USDT
2025-12-10 22:15:00,92159.9,92423.0,91903.2,92293.9,1015.033,BTC/USDT:USDT
2025-12-10 22:30:00,92293.9,92634.7,92073.6,92481.5,886.477,BTC/USDT:USDT
2025-12-10 22:45:00,92481.5,92592.0,92350.2,92471.6,357.231,BTC/USDT:USDT
2025-12-10 23:00:00,92471.6,92562.0,92201.0,92280.8,656.211,BTC/USDT:USDT
2025-12-10 23:15:00,92280.8,92305.9,92094.7,92094.8,435.163,BTC/USDT:USDT
2025-12-10 23:30:00,92094.8,92146.7,91960.0,91960.1,354.931,BTC/USDT:USDT
2025-12-10 23:45:00,91960.1,92024.5,91900.0,91971.7,356.364,BTC/USDT:USDT
2025-12-11 00:00:00,91971.7,92057.2,91900.0,91992.3,285.515,BTC/USDT:USDT
2025-12-11 00:15:00,91992.3,92000.0,91710.8,91730.5,698.065,BTC/USDT:USDT
2025-12-11 00:30:00,91730.5,91756.6,91166.7,91239.4,1846.458,BTC/USDT:USDT
2025-12-11 00:45:00,91239.4,91400.0,91008.4,91348.1,1260.259,BTC/USDT:USDT
2025-12-11 01:00:00,91348.1,91368.0,90932.2,90932.2,907.624,BTC/USDT:USDT
2025-12-11 01:15:00,90932.2,91070.2,90650.0,91035.2,1335.486,BTC/USDT:USDT
2025-12-11 01:30:00,91035.2,91242.6,90843.8,90960.0,630.481,BTC/USDT:USDT
2025-12-11 01:45:00,90960.0,90980.3,90607.7,90632.1,588.933,BTC/USDT:USDT
2025-12-11 02:00:00,90632.1,90639.2,90116.0,90190.0,2217.865,BTC/USDT:USDT
2025-12-11 02:15:00,90190.0,90346.5,89914.6,90041.8,1736.286,BTC/USDT:USDT
2025-12-11 02:30:00,90041.8,90181.9,89841.2,90030.0,1540.266,BTC/USDT:USDT
2025-12-11 02:45:00,90030.0,90119.2,89821.2,90034.0,733.884,BTC/USDT:USDT
2025-12-11 03:00:00,90034.0,90034.1,89336.5,89586.2,2279.23,BTC/USDT:USDT
2025-12-11 03:15:00,89586.2,89986.4,89468.4,89693.8,1350.768,BTC/USDT:USDT
2025-12-11 03:30:00,89693.8,89841.9,89536.2,89789.9,851.374,BTC/USDT:USDT
2025-12-11 03:45:00,89789.9,89878.8,89707.4,89829.1,618.82,BTC/USDT:USDT
2025-12-11 04:00:00,89829.1,90038.1,89637.1,89997.9,1106.728,BTC/USDT:USDT
2025-12-11 04:15:00,89997.9,90080.0,89821.2,89971.1,671.621,BTC/USDT:USDT
2025-12-11 04:30:00,89971.1,90118.7,89941.7,90057.8,642.035,BTC/USDT:USDT
2025-12-11 04:45:00,90057.8,90440.0,89974.9,90374.1,907.878,BTC/USDT:USDT
2025-12-11 05:00:00,90374.1,90380.6,90020.0,90062.9,485.437,BTC/USDT:USDT
2025-12-11 05:15:00,90062.9,90313.1,90044.7,90225.4,360.126,BTC/USDT:USDT
2025-12-11 05:30:00,90225.4,90249.9,90122.9,90172.9,189.793,BTC/USDT:USDT
2025-12-11 05:45:00,90172.9,90300.0,90141.0,90262.9,182.651,BTC/USDT:USDT
2025-12-11 06:00:00,90262.9,90263.0,90180.0,90215.0,158.081,BTC/USDT:USDT
2025-12-11 06:15:00,90215.0,90216.5,89909.2,90073.9,527.813,BTC/USDT:USDT
2025-12-11 06:30:00,90073.9,90402.0,90073.9,90273.6,456.943,BTC/USDT:USDT
2025-12-11 06:45:00,90273.6,90307.4,90166.2,90241.8,211.656,BTC/USDT:USDT
2025-12-11 07:00:00,90241.8,90286.1,90121.1,90160.0,225.762,BTC/USDT:USDT
2025-12-11 07:15:00,90160.0,90250.0,90019.9,90082.3,346.944,BTC/USDT:USDT
2025-12-11 07:30:00,90082.3,90209.1,90081.6,90121.2,331.872,BTC/USDT:USDT
2025-12-11 07:45:00,90121.2,90245.1,90084.9,90232.8,307.926,BTC/USDT:USDT
2025-12-11 08:00:00,90232.8,90235.0,89959.7,90031.1,531.753,BTC/USDT:USDT
2025-12-11 08:15:00,90031.1,90168.1,89975.0,90066.6,380.381,BTC/USDT:USDT
2025-12-11 08:30:00,90066.6,90077.0,89891.0,89997.5,630.161,BTC/USDT:USDT
2025-12-11 08:45:00,89997.5,90200.3,89956.5,90144.5,409.778,BTC/USDT:USDT
2025-12-11 09:00:00,90144.5,90262.3,90090.3,90226.6,320.811,BTC/USDT:USDT
2025-12-11 09:15:00,90226.6,90426.0,90216.4,90382.0,584.449,BTC/USDT:USDT
2025-12-11 09:30:00,90382.0,90519.0,90231.5,90261.0,771.16,BTC/USDT:USDT
2025-12-11 09:45:00,90261.0,90333.4,90090.1,90190.0,390.068,BTC/USDT:USDT
2025-12-11 10:00:00,90190.0,90311.7,90139.4,90300.1,293.541,BTC/USDT:USDT
2025-12-11 10:15:00,90300.1,90300.1,90122.2,90220.1,261.49,BTC/USDT:USDT
2025-12-11 10:30:00,90220.1,90230.0,90134.5,90137.9,225.377,BTC/USDT:USDT
2025-12-11 10:45:00,90137.9,90308.7,90112.1,90275.7,322.333,BTC/USDT:USDT
2025-12-11 11:00:00,90275.7,90387.7,90234.6,90302.1,223.65,BTC/USDT:USDT
2025-12-11 11:15:00,90302.1,90350.0,90212.2,90212.2,197.733,BTC/USDT:USDT
2025-12-11 11:30:00,90212.2,90294.6,90178.9,90217.4,136.176,BTC/USDT:USDT
2025-12-11 11:45:00,90217.4,90220.0,90162.0,90197.8,192.404,BTC/USDT:USDT
2025-12-11 12:00:00,90197.8,90245.3,90083.0,90141.4,412.155,BTC/USDT:USDT
2025-12-11 12:15:00,90141.4,90300.0,90110.0,90267.0,384.052,BTC/USDT:USDT
2025-12-11 12:30:00,90267.0,90344.9,90211.2,90229.7,393.074,BTC/USDT:USDT
2025-12-11 12:45:00,90229.7,90238.2,89957.4,89981.1,562.167,BTC/USDT:USDT
2025-12-11 13:00:00,89981.1,90082.7,89959.0,90005.8,401.661,BTC/USDT:USDT
2025-12-11 13:15:00,90005.8,90079.2,89925.1,90000.4,363.874,BTC/USDT:USDT
2025-12-11 13:30:00,90000.4,90096.1,89825.3,89999.5,892.024,BTC/USDT:USDT
2025-12-11 13:45:00,89999.5,90144.7,89910.8,90065.8,655.33,BTC/USDT:USDT
2025-12-11 14:00:00,90065.8,90129.0,89984.2,90106.8,471.995,BTC/USDT:USDT
2025-12-11 14:15:00,90106.8,90229.8,90092.4,90099.9,485.199,BTC/USDT:USDT
2025-12-11 14:30:00,90099.9,90464.1,89725.0,90241.4,2377.474,BTC/USDT:USDT
2025-12-11 14:45:00,90241.4,90302.3,89198.9,89502.5,3645.566,BTC/USDT:USDT
2025-12-11 15:00:00,89502.5,90181.8,89356.0,90066.7,2106.506,BTC/USDT:USDT
2025-12-11 15:15:00,90066.7,90638.0,89906.8,90215.7,3230.992,BTC/USDT:USDT
2025-12-11 15:30:00,90215.7,90245.0,89639.9,89756.6,2114.671,BTC/USDT:USDT
2025-12-11 15:45:00,89756.6,89999.0,89588.0,89827.5,1292.165,BTC/USDT:USDT
2025-12-11 16:00:00,89827.5,89944.1,89311.2,89356.0,1434.303,BTC/USDT:USDT
2025-12-11 16:15:00,89356.0,89650.0,89280.0,89524.0,905.209,BTC/USDT:USDT
2025-12-11 16:30:00,89524.0,90022.9,89418.1,89913.2,934.405,BTC/USDT:USDT
2025-12-11 16:45:00,89913.2,90152.0,89567.7,89708.3,1027.863,BTC/USDT:USDT
2025-12-11 17:00:00,89708.3,89884.0,89576.9,89813.4,513.261,BTC/USDT:USDT
2025-12-11 17:15:00,89813.4,90243.6,89770.2,90035.6,1093.009,BTC/USDT:USDT
2025-12-11 17:30:00,90035.6,90213.3,89905.1,90020.9,659.88,BTC/USDT:USDT
2025-12-11 17:45:00,90020.9,90108.1,89862.0,89931.1,521.801,BTC/USDT:USDT
2025-12-11 18:00:00,89931.1,90380.0,89838.8,90293.4,1162.608,BTC/USDT:USDT
2025-12-11 18:15:00,90293.4,90450.8,90189.7,90313.8,749.046,BTC/USDT:USDT
2025-12-11 18:30:00,90313.8,91125.3,90272.3,91121.5,2105.188,BTC/USDT:USDT
2025-12-11 18:45:00,91121.5,91157.0,90471.3,90656.8,2018.591,BTC/USDT:USDT
2025-12-11 19:00:00,90656.8,90878.2,90540.6,90756.7,961.023,BTC/USDT:USDT
2025-12-11 19:15:00,90756.7,91160.0,90666.8,91083.5,1553.927,BTC/USDT:USDT
2025-12-11 19:30:00,91083.5,91510.2,91056.4,91341.4,1688.74,BTC/USDT:USDT
2025-12-11 19:45:00,91341.4,91421.6,90702.0,90791.1,1524.462,BTC/USDT:USDT
2025-12-11 20:00:00,90791.1,91449.1,90754.3,91313.9,1080.748,BTC/USDT:USDT
2025-12-11 20:15:00,91313.9,91399.9,90918.0,91012.7,659.078,BTC/USDT:USDT
2025-12-11 20:30:00,91012.7,91609.9,90965.9,91536.2,1386.553,BTC/USDT:USDT
2025-12-11 20:45:00,91536.2,91789.9,91374.5,91742.6,1180.434,BTC/USDT:USDT
2025-12-11 21:00:00,91742.6,92642.7,91639.9,92416.5,3108.292,BTC/USDT:USDT
2025-12-11 21:15:00,92416.5,93249.0,92416.5,93249.0,3359.072,BTC/USDT:USDT
2025-12-11 21:30:00,93249.0,93544.9,92850.7,93136.6,2654.021,BTC/USDT:USDT
2025-12-11 21:45:00,93136.6,93219.1,92777.4,92823.2,1288.798,BTC/USDT:USDT
2025-12-11 22:00:00,92823.2,93159.9,92819.5,92902.3,885.881,BTC/USDT:USDT
2025-12-11 22:15:00,92902.3,92930.0,92170.9,92300.0,1539.37,BTC/USDT:USDT
2025-12-11 22:30:00,92300.0,92664.0,92181.5,92364.8,1094.542,BTC/USDT:USDT
2025-12-11 22:45:00,92364.8,92422.8,92066.3,92323.7,631.835,BTC/USDT:USDT
2025-12-11 23:00:00,92323.7,92641.7,92291.4,92471.2,1108.454,BTC/USDT:USDT
2025-12-11 23:15:00,92471.2,92625.9,92369.9,92461.5,509.949,BTC/USDT:USDT
2025-12-11 23:30:00,92461.5,92769.8,92422.5,92687.7,642.921,BTC/USDT:USDT
2025-12-11 23:45:00,92687.7,92761.6,92349.2,92483.7,375.195,BTC/USDT:USDT
2025-12-12 00:00:00,92483.7,92542.8,92354.8,92384.6,324.629,BTC/USDT:USDT
2025-12-12 00:15:00,92384.6,92625.3,92309.7,92361.6,599.478,BTC/USDT:USDT
2025-12-12 00:30:00,92361.6,92401.1,92259.7,92278.4,421.787,BTC/USDT:USDT
2025-12-12 00:45:00,92278.4,92355.4,91393.2,91544.9,2359.787,BTC/USDT:USDT
2025-12-12 01:00:00,91544.9,91866.5,91493.8,91774.4,878.323,BTC/USDT:USDT
2025-12-12 01:15:00,91774.4,92142.0,91766.2,92058.8,703.693,BTC/USDT:USDT
2025-12-12 01:30:00,92058.8,92279.0,92000.0,92118.4,433.454,BTC/USDT:USDT
2025-12-12 01:45:00,92118.4,92235.0,92030.8,92139.6,186.946,BTC/USDT:USDT
2025-12-12 02:00:00,92139.6,92455.4,91900.0,92354.0,789.145,BTC/USDT:USDT
2025-12-12 02:15:00,92354.0,92386.0,92203.2,92351.0,471.655,BTC/USDT:USDT
2025-12-12 02:30:00,92351.0,92462.4,92300.0,92399.9,213.675,BTC/USDT:USDT
2025-12-12 02:45:00,92399.9,92730.0,92325.7,92546.9,920.778,BTC/USDT:USDT
2025-12-12 03:00:00,92546.9,92724.7,92392.0,92412.0,524.802,BTC/USDT:USDT
2025-12-12 03:15:00,92412.0,92428.2,92131.8,92200.9,614.486,BTC/USDT:USDT
2025-12-12 03:30:00,92200.9,92360.7,92171.8,92304.1,302.128,BTC/USDT:USDT
2025-12-12 03:45:00,92304.1,92340.3,92211.6,92236.4,159.155,BTC/USDT:USDT
2025-12-12 04:00:00,92236.4,92314.0,92175.8,92191.7,198.681,BTC/USDT:USDT
2025-12-12 04:15:00,92191.7,92215.7,92084.0,92171.8,248.897,BTC/USDT:USDT
2025-12-12 04:30:00,92171.8,92216.0,92133.3,92216.0,185.239,BTC/USDT:USDT
2025-12-12 04:45:00,92216.0,92424.7,92174.3,92357.9,379.863,BTC/USDT:USDT
2025-12-12 05:00:00,92357.9,92463.7,92154.3,92162.2,902.387,BTC/USDT:USDT
2025-12-12 05:15:00,92162.2,92258.1,92040.0,92093.8,307.827,BTC/USDT:USDT
2025-12-12 05:30:00,92093.8,92303.3,92090.2,92301.9,396.757,BTC/USDT:USDT
2025-12-12 05:45:00,92301.9,92459.2,92301.8,92409.2,160.326,BTC/USDT:USDT
2025-12-12 06:00:00,92409.2,92665.0,92365.6,92665.0,478.063,BTC/USDT:USDT
2025-12-12 06:15:00,92665.0,92688.0,92530.6,92570.9,383.277,BTC/USDT:USDT
2025-12-12 06:30:00,92570.9,92571.0,92446.5,92546.6,261.217,BTC/USDT:USDT
2025-12-12 06:45:00,92546.6,92558.4,92410.5,92474.7,204.235,BTC/USDT:USDT
2025-12-12 07:00:00,92474.7,92539.3,92450.4,92471.0,237.615,BTC/USDT:USDT
2025-12-12 07:15:00,92471.0,92482.7,92327.5,92340.0,320.58,BTC/USDT:USDT
2025-12-12 07:30:00,92340.0,92486.4,92214.0,92402.1,445.134,BTC/USDT:USDT
2025-12-12 07:45:00,92402.1,92416.6,92336.4,92386.3,328.621,BTC/USDT:USDT
2025-12-12 08:00:00,92386.3,92453.6,92300.0,92361.1,360.47,BTC/USDT:USDT
2025-12-12 08:15:00,92361.1,92408.7,92137.7,92214.0,490.411,BTC/USDT:USDT
2025-12-12 08:30:00,92214.0,92229.7,92131.4,92174.9,198.262,BTC/USDT:USDT
2025-12-12 08:45:00,92174.9,92318.5,92061.6,92309.1,373.866,BTC/USDT:USDT
2025-12-12 09:00:00,92309.1,92339.5,92190.3,92300.9,217.873,BTC/USDT:USDT
2025-12-12 09:15:00,92300.9,92350.8,92049.1,92064.5,287.243,BTC/USDT:USDT
2025-12-12 09:30:00,92064.5,92207.9,92040.5,92139.2,312.16,BTC/USDT:USDT
2025-12-12 09:45:00,92139.2,92529.1,92106.0,92480.0,435.889,BTC/USDT:USDT
2025-12-12 10:00:00,92480.0,92600.0,92439.9,92521.5,400.138,BTC/USDT:USDT
2025-12-12 10:15:00,92521.5,92521.6,92380.0,92416.8,253.77,BTC/USDT:USDT
2025-12-12 10:30:00,92416.8,92441.8,92375.0,92393.6,160.768,BTC/USDT:USDT
2025-12-12 10:45:00,92393.6,92545.1,92371.5,92453.8,230.009,BTC/USDT:USDT
2025-12-12 11:00:00,92453.8,92453.8,92325.0,92366.1,218.289,BTC/USDT:USDT
2025-12-12 11:15:00,92366.1,92366.2,92236.6,92322.0,524.053,BTC/USDT:USDT
2025-12-12 11:30:00,92322.0,92379.3,92257.5,92325.8,177.985,BTC/USDT:USDT
2025-12-12 11:45:00,92325.8,92379.2,92281.1,92374.3,115.382,BTC/USDT:USDT
2025-12-12 12:00:00,92374.3,92374.3,92184.2,92212.7,330.35,BTC/USDT:USDT
2025-12-12 12:15:00,92212.7,92253.1,92114.7,92140.5,275.326,BTC/USDT:USDT
2025-12-12 12:30:00,92140.5,92198.6,91986.9,92051.7,708.613,BTC/USDT:USDT
2025-12-12 12:45:00,92051.7,92399.8,92051.6,92384.2,871.257,BTC/USDT:USDT
2025-12-12 13:00:00,92384.2,92384.2,92263.4,92331.0,274.781,BTC/USDT:USDT
2025-12-12 13:15:00,92331.0,92472.1,92229.7,92233.7,625.174,BTC/USDT:USDT
2025-12-12 13:30:00,92233.7,92320.0,92182.1,92232.6,318.316,BTC/USDT:USDT
2025-12-12 13:45:00,92232.6,92352.6,92223.5,92271.2,187.588,BTC/USDT:USDT
2025-12-12 14:00:00,92271.2,92275.2,92147.5,92169.5,262.819,BTC/USDT:USDT
2025-12-12 14:15:00,92169.5,92304.7,92059.1,92090.0,530.906,BTC/USDT:USDT
2025-12-12 14:30:00,92090.0,92555.0,91832.4,92407.6,2393.737,BTC/USDT:USDT
2025-12-12 14:45:00,92407.6,92630.4,92162.0,92395.5,1219.361,BTC/USDT:USDT
2025-12-12 15:00:00,92395.5,92407.9,91860.0,91940.8,1790.885,BTC/USDT:USDT
2025-12-12 15:15:00,91940.8,91941.0,90781.9,90791.9,5194.057,BTC/USDT:USDT
2025-12-12 15:30:00,90791.9,90922.7,90170.5,90499.9,5802.007,BTC/USDT:USDT
2025-12-12 15:45:00,90499.9,90730.2,89736.4,89879.9,4116.149,BTC/USDT:USDT
2025-12-12 16:00:00,89879.9,90040.7,89583.4,89934.5,3213.229,BTC/USDT:USDT
2025-12-12 16:15:00,89934.5,90399.6,89752.1,90361.3,2439.015,BTC/USDT:USDT
2025-12-12 16:30:00,90361.3,90361.3,89416.7,89600.0,3026.293,BTC/USDT:USDT
2025-12-12 16:45:00,89600.0,90134.6,89562.0,90003.1,1606.028,BTC/USDT:USDT
2025-12-12 17:00:00,90003.1,90400.0,89930.8,90294.4,1613.536,BTC/USDT:USDT
2025-12-12 17:15:00,90294.4,90585.4,89762.0,89785.0,1703.08,BTC/USDT:USDT
2025-12-12 17:30:00,89785.0,90222.0,89774.9,90144.1,692.475,BTC/USDT:USDT
2025-12-12 17:45:00,90144.1,90279.8,89921.4,90045.9,471.109,BTC/USDT:USDT
2025-12-12 18:00:00,90045.9,90459.6,89991.1,90263.7,1130.778,BTC/USDT:USDT
2025-12-12 18:15:00,90263.7,90547.6,90154.6,90495.4,1198.873,BTC/USDT:USDT
2025-12-12 18:30:00,90495.4,90631.8,90347.0,90386.9,892.371,BTC/USDT:USDT
2025-12-12 18:45:00,90386.9,90606.8,90220.5,90333.4,420.595,BTC/USDT:USDT
2025-12-12 19:00:00,90333.4,90357.7,89954.8,89989.5,930.04,BTC/USDT:USDT
2025-12-12 19:15:00,89989.5,90331.6,89985.4,90145.7,365.049,BTC/USDT:USDT
2025-12-12 19:30:00,90145.7,90254.2,90050.0,90083.7,169.769,BTC/USDT:USDT
2025-12-12 19:45:00,90083.7,90196.1,90038.3,90153.5,184.599,BTC/USDT:USDT
2025-12-12 20:00:00,90153.5,90230.4,89983.4,89983.5,264.188,BTC/USDT:USDT
2025-12-12 20:15:00,89983.5,90231.1,89965.8,89970.0,364.443,BTC/USDT:USDT
2025-12-12 20:30:00,89970.0,90140.9,89838.3,90112.5,892.203,BTC/USDT:USDT
2025-12-12 20:45:00,90112.5,90291.0,90062.0,90159.2,551.875,BTC/USDT:USDT
2025-12-12 21:00:00,90159.2,90329.5,90085.1,90233.3,271.274,BTC/USDT:USDT
2025-12-12 21:15:00,90233.3,90246.8,90054.0,90148.0,236.57,BTC/USDT:USDT
2025-12-12 21:30:00,90148.0,90269.9,90148.0,90230.1,146.003,BTC/USDT:USDT
2025-12-12 21:45:00,90230.1,90265.8,90143.1,90143.1,169.796,BTC/USDT:USDT
2025-12-12 22:00:00,90143.1,90381.8,90143.0,90291.1,269.391,BTC/USDT:USDT
2025-12-12 22:15:00,90291.1,90344.8,90259.3,90280.2,148.171,BTC/USDT:USDT
2025-12-12 22:30:00,90280.2,90319.3,90250.0,90275.5,90.855,BTC/USDT:USDT
2025-12-12 22:45:00,90275.5,90306.9,90202.5,90304.2,107.876,BTC/USDT:USDT
2025-12-12 23:00:00,90304.2,90349.9,90237.3,90346.1,181.474,BTC/USDT:USDT
2025-12-12 23:15:00,90346.1,90348.9,90261.7,90261.7,96.711,BTC/USDT:USDT
2025-12-12 23:30:00,90261.7,90337.2,90250.0,90314.8,116.695,BTC/USDT:USDT
2025-12-12 23:45:00,90314.8,90314.9,90188.0,90230.9,126.045,BTC/USDT:USDT
2025-12-13 00:00:00,90230.9,90409.0,90153.7,90300.0,300.273,BTC/USDT:USDT
2025-12-13 00:15:00,90300.0,90368.6,90252.7,90259.9,314.51,BTC/USDT:USDT
2025-12-13 00:30:00,90259.9,90298.9,90256.0,90289.8,92.437,BTC/USDT:USDT
2025-12-13 00:45:00,90289.8,90315.0,90252.7,90276.0,64.787,BTC/USDT:USDT
2025-12-13 01:00:00,90276.0,90320.8,90269.8,90280.3,65.874,BTC/USDT:USDT
2025-12-13 01:15:00,90280.3,90300.0,90256.1,90281.6,52.871,BTC/USDT:USDT
2025-12-13 01:30:00,90281.6,90293.4,90080.2,90101.3,336.754,BTC/USDT:USDT
2025-12-13 01:45:00,90101.3,90190.9,90069.7,90184.7,181.481,BTC/USDT:USDT
2025-12-13 02:00:00,90184.7,90269.5,90170.7,90242.8,152.486,BTC/USDT:USDT
2025-12-13 02:15:00,90242.8,90267.3,90222.2,90267.3,51.523,BTC/USDT:USDT
2025-12-13 02:30:00,90267.3,90267.3,90181.3,90227.0,59.654,BTC/USDT:USDT
2025-12-13 02:45:00,90227.0,90238.6,90160.3,90190.0,104.681,BTC/USDT:USDT
2025-12-13 03:00:00,90190.0,90249.9,90152.2,90249.8,128.319,BTC/USDT:USDT
2025-12-13 03:15:00,90249.8,90300.0,90249.8,90291.7,142.706,BTC/USDT:USDT
2025-12-13 03:30:00,90291.7,90428.5,90278.5,90363.8,569.739,BTC/USDT:USDT
2025-12-13 03:45:00,90363.8,90384.6,90285.0,90300.0,103.716,BTC/USDT:USDT
2025-12-13 04:00:00,90300.0,90315.0,90252.0,90259.9,89.644,BTC/USDT:USDT
2025-12-13 04:15:00,90259.9,90315.3,90220.8,90283.8,99.97,BTC/USDT:USDT
2025-12-13 04:30:00,90283.8,90351.7,90227.3,90336.0,138.682,BTC/USDT:USDT
2025-12-13 04:45:00,90336.0,90372.9,90310.6,90325.2,94.484,BTC/USDT:USDT
2025-12-13 05:00:00,90325.2,90349.1,90305.2,90328.1,82.188,BTC/USDT:USDT
2025-12-13 05:15:00,90328.1,90340.8,90286.2,90295.0,55.36,BTC/USDT:USDT
2025-12-13 05:30:00,90295.0,90318.9,90216.3,90239.1,156.733,BTC/USDT:USDT
2025-12-13 05:45:00,90239.1,90296.3,90202.8,90291.9,122.646,BTC/USDT:USDT
2025-12-13 06:00:00,90291.9,90313.0,90238.4,90270.1,82.315,BTC/USDT:USDT
2025-12-13 06:15:00,90270.1,90274.8,90220.3,90229.2,44.27,BTC/USDT:USDT
2025-12-13 06:30:00,90229.2,90312.3,90225.4,90285.5,58.293,BTC/USDT:USDT
2025-12-13 06:45:00,90285.5,90346.7,90271.1,90305.0,212.883,BTC/USDT:USDT
2025-12-13 07:00:00,90305.0,90327.4,90287.6,90288.4,109.968,BTC/USDT:USDT
2025-12-13 07:15:00,90288.4,90345.8,90280.9,90337.3,106.011,BTC/USDT:USDT
2025-12-13 07:30:00,90337.3,90360.0,90284.0,90317.9,107.185,BTC/USDT:USDT
2025-12-13 07:45:00,90317.9,90325.7,90275.8,90289.6,81.378,BTC/USDT:USDT
2025-12-13 08:00:00,90289.6,90324.5,90272.8,90324.5,77.719,BTC/USDT:USDT
2025-12-13 08:15:00,90324.5,90534.6,90312.3,90466.3,767.334,BTC/USDT:USDT
