timestamp,open,high,low,close,volume,symbol
2025-12-25 16:45:00,124.24,124.32,123.28,123.46,181334.5,SOL/USDT:USDT
2025-12-25 17:00:00,123.46,123.58,123.1,123.33,99724.7,SOL/USDT:USDT
2025-12-25 17:15:00,123.33,123.34,122.74,122.83,163911.4,SOL/USDT:USDT
2025-12-25 17:30:00,122.83,122.94,122.72,122.89,63065.4,SOL/USDT:USDT
2025-12-25 17:45:00,122.89,123.14,122.8,123.0,58180.8,SOL/USDT:USDT
2025-12-25 18:00:00,123.0,123.8,123.0,123.76,142481.2,SOL/USDT:USDT
2025-12-25 18:15:00,123.76,123.8,123.58,123.74,55898.1,SOL/USDT:USDT
2025-12-25 18:30:00,123.74,124.12,123.61,123.76,87882.3,SOL/USDT:USDT
2025-12-25 18:45:00,123.76,124.02,123.68,123.96,44571.6,SOL/USDT:USDT
2025-12-25 19:00:00,123.96,124.04,123.79,123.82,57744.3,SOL/USDT:USDT
2025-12-25 19:15:00,123.82,123.86,123.47,123.48,38013.7,SOL/USDT:USDT
2025-12-25 19:30:00,123.48,123.6,123.39,123.43,14742.3,SOL/USDT:USDT
2025-12-25 19:45:00,123.43,123.45,123.28,123.41,14486.8,SOL/USDT:USDT
2025-12-25 20:00:00,123.41,123.43,123.18,123.33,18716.9,SOL/USDT:USDT
2025-12-25 20:15:00,123.33,123.41,122.9,122.99,47976.2,SOL/USDT:USDT
2025-12-25 20:30:00,122.99,123.05,122.87,122.97,61787.5,SOL/USDT:USDT
2025-12-25 20:45:00,122.97,123.25,122.95,123.24,51699.0,SOL/USDT:USDT
2025-12-25 21:00:00,123.24,123.42,123.12,123.42,37722.2,SOL/USDT:USDT
2025-12-25 21:15:00,123.42,123.51,123.23,123.43,54469.5,SOL/USDT:USDT
2025-12-25 21:30:00,123.43,123.44,123.23,123.28,17916.7,SOL/USDT:USDT
2025-12-25 21:45:00,123.28,123.28,123.04,123.16,45165.0,SOL/USDT:USDT
2025-12-25 22:00:00,123.16,123.39,122.84,122.94,75341.8,SOL/USDT:USDT
2025-12-25 22:15:00,122.94,123.03,122.79,122.88,25571.6,SOL/USDT:USDT
2025-12-25 22:30:00,122.88,122.99,122.44,122.59,83325.3,SOL/USDT:USDT
2025-12-25 22:45:00,122.59,122.6,121.28,121.75,307509.6,SOL/USDT:USDT
2025-12-25 23:00:00,121.75,122.0,121.26,121.78,184939.8,SOL/USDT:USDT
2025-12-25 23:15:00,121.78,122.05,121.46,121.49,61716.6,SOL/USDT:USDT
2025-12-25 23:30:00,121.49,121.49,120.1,120.44,704171.0,SOL/USDT:USDT
2025-12-25 23:45:00,120.44,120.5,119.62,119.96,445929.5,SOL/USDT:USDT
2025-12-26 00:00:00,119.96,120.22,119.42,120.07,241242.9,SOL/USDT:USDT
2025-12-26 00:15:00,120.07,120.07,119.1,119.53,231835.1,SOL/USDT:USDT
2025-12-26 00:30:00,119.53,119.98,119.42,119.7,120963.4,SOL/USDT:USDT
2025-12-26 00:45:00,119.7,120.24,119.69,120.24,101407.0,SOL/USDT:USDT
2025-12-26 01:00:00,120.24,120.48,120.1,120.42,118453.1,SOL/USDT:USDT
2025-12-26 01:15:00,120.42,120.65,120.35,120.6,58008.9,SOL/USDT:USDT
2025-12-26 01:30:00,120.6,120.89,120.5,120.84,85370.3,SOL/USDT:USDT
2025-12-26 01:45:00,120.84,121.1,120.5,120.72,111275.1,SOL/USDT:USDT
2025-12-26 02:00:00,120.72,122.25,120.7,122.17,176716.7,SOL/USDT:USDT
2025-12-26 02:15:00,122.17,123.98,122.17,123.53,765917.3,SOL/USDT:USDT
2025-12-26 02:30:00,123.53,124.34,123.53,123.63,243177.7,SOL/USDT:USDT
2025-12-26 02:45:00,123.63,123.71,123.13,123.38,149262.4,SOL/USDT:USDT
2025-12-26 03:00:00,123.38,123.66,123.19,123.31,80289.7,SOL/USDT:USDT
2025-12-26 03:15:00,123.31,123.31,122.61,122.73,130930.5,SOL/USDT:USDT
2025-12-26 03:30:00,122.73,122.82,122.37,122.7,98052.7,SOL/USDT:USDT
2025-12-26 03:45:00,122.7,122.98,122.5,122.64,114783.5,SOL/USDT:USDT
2025-12-26 04:00:00,122.64,122.65,121.76,122.01,230980.3,SOL/USDT:USDT
2025-12-26 04:15:00,122.01,122.12,121.89,122.06,51764.4,SOL/USDT:USDT
2025-12-26 04:30:00,122.06,122.65,121.98,122.55,119256.3,SOL/USDT:USDT
2025-12-26 04:45:00,122.55,122.93,122.5,122.78,78780.2,SOL/USDT:USDT
2025-12-26 05:00:00,122.78,123.05,122.65,122.9,53142.4,SOL/USDT:USDT
2025-12-26 05:15:00,122.9,122.91,122.62,122.75,35718.1,SOL/USDT:USDT
2025-12-26 05:30:00,122.75,123.08,122.66,123.04,53747.0,SOL/USDT:USDT
2025-12-26 05:45:00,123.04,123.44,122.98,123.24,81043.8,SOL/USDT:USDT
2025-12-26 06:00:00,123.24,123.66,123.24,123.51,48161.0,SOL/USDT:USDT
2025-12-26 06:15:00,123.51,123.73,123.4,123.46,78738.7,SOL/USDT:USDT
2025-12-26 06:30:00,123.46,123.67,123.29,123.61,57111.3,SOL/USDT:USDT
2025-12-26 06:45:00,123.61,123.62,123.27,123.43,50922.2,SOL/USDT:USDT
2025-12-26 07:00:00,123.43,123.83,123.27,123.79,67595.4,SOL/USDT:USDT
2025-12-26 07:15:00,123.79,123.94,123.45,123.83,64101.9,SOL/USDT:USDT
2025-12-26 07:30:00,123.83,123.85,122.88,122.93,130867.1,SOL/USDT:USDT
2025-12-26 07:45:00,122.93,122.99,122.47,122.67,114484.1,SOL/USDT:USDT
2025-12-26 08:00:00,122.67,123.09,122.6,122.98,85484.2,SOL/USDT:USDT
2025-12-26 08:15:00,122.98,123.07,122.73,122.75,34838.9,SOL/USDT:USDT
2025-12-26 08:30:00,122.75,122.75,122.24,122.35,95286.4,SOL/USDT:USDT
2025-12-26 08:45:00,122.35,122.64,122.3,122.64,55850.2,SOL/USDT:USDT
2025-12-26 09:00:00,122.64,122.71,122.48,122.54,33449.6,SOL/USDT:USDT
2025-12-26 09:15:00,122.54,123.04,122.48,122.9,86995.3,SOL/USDT:USDT
2025-12-26 09:30:00,122.9,123.27,122.86,123.23,41822.0,SOL/USDT:USDT
2025-12-26 09:45:00,123.23,124.1,123.18,123.64,334267.0,SOL/USDT:USDT
2025-12-26 10:00:00,123.64,123.77,123.55,123.71,49012.3,SOL/USDT:USDT
2025-12-26 10:15:00,123.71,123.72,123.41,123.66,51624.1,SOL/USDT:USDT
2025-12-26 10:30:00,123.66,123.67,123.51,123.65,35551.4,SOL/USDT:USDT
2025-12-26 10:45:00,123.65,123.88,123.64,123.73,37710.3,SOL/USDT:USDT
2025-12-26 11:00:00,123.73,123.73,123.38,123.47,52541.4,SOL/USDT:USDT
2025-12-26 11:15:00,123.47,123.57,123.32,123.52,55017.0,SOL/USDT:USDT
2025-12-26 11:30:00,123.52,123.67,123.41,123.48,50458.6,SOL/USDT:USDT
2025-12-26 11:45:00,123.48,123.89,123.35,123.8,90810.4,SOL/USDT:USDT
2025-12-26 12:00:00,123.8,123.97,123.74,123.92,73292.7,SOL/USDT:USDT
2025-12-26 12:15:00,123.92,124.01,123.72,123.92,45510.4,SOL/USDT:USDT
2025-12-26 12:30:00,123.92,123.97,123.77,123.85,32889.3,SOL/USDT:USDT
2025-12-26 12:45:00,123.85,124.17,123.85,123.92,56872.4,SOL/USDT:USDT
2025-12-26 13:00:00,123.92,124.29,123.85,124.17,84424.7,SOL/USDT:USDT
2025-12-26 13:15:00,124.17,124.28,123.96,124.02,54588.5,SOL/USDT:USDT
2025-12-26 13:30:00,124.02,124.3,123.97,124.14,61167.5,SOL/USDT:USDT
2025-12-26 13:45:00,124.14,125.08,124.12,124.87,321486.8,SOL/USDT:USDT
2025-12-26 14:00:00,124.87,124.96,124.45,124.62,99219.3,SOL/USDT:USDT
2025-12-26 14:15:00,124.62,124.96,124.5,124.56,78132.0,SOL/USDT:USDT
2025-12-26 14:30:00,124.56,124.71,123.43,123.82,344541.6,SOL/USDT:USDT
2025-12-26 14:45:00,123.82,123.86,121.95,122.18,786324.8,SOL/USDT:USDT
2025-12-26 15:00:00,122.18,122.18,120.68,120.77,699237.1,SOL/USDT:USDT
2025-12-26 15:15:00,120.77,121.43,120.36,121.24,467882.1,SOL/USDT:USDT
2025-12-26 15:30:00,121.24,121.7,121.1,121.39,205432.3,SOL/USDT:USDT
2025-12-26 15:45:00,121.39,121.91,120.98,121.44,263766.5,SOL/USDT:USDT
2025-12-26 16:00:00,121.44,121.93,121.44,121.55,189826.9,SOL/USDT:USDT
2025-12-26 16:15:00,121.55,122.1,121.55,121.98,95552.4,SOL/USDT:USDT
2025-12-26 16:30:00,121.98,122.16,121.62,121.83,64503.0,SOL/USDT:USDT
2025-12-26 16:45:00,121.83,121.95,121.07,121.15,97358.1,SOL/USDT:USDT
2025-12-26 17:00:00,121.15,121.75,121.15,121.52,80664.2,SOL/USDT:USDT
2025-12-26 17:15:00,121.52,121.96,121.26,121.86,85381.8,SOL/USDT:USDT
2025-12-26 17:30:00,121.86,122.19,121.71,122.1,71387.2,SOL/USDT:USDT
2025-12-26 17:45:00,122.1,122.31,121.4,121.76,192039.2,SOL/USDT:USDT
2025-12-26 18:00:00,121.76,122.02,121.73,121.93,59086.6,SOL/USDT:USDT
2025-12-26 18:15:00,121.93,122.11,121.77,121.86,39622.4,SOL/USDT:USDT
2025-12-26 18:30:00,121.86,122.1,121.84,121.88,33218.6,SOL/USDT:USDT
2025-12-26 18:45:00,121.88,122.12,121.61,121.96,63280.7,SOL/USDT:USDT
2025-12-26 19:00:00,121.96,122.18,121.91,121.95,37733.9,SOL/USDT:USDT
2025-12-26 19:15:00,121.95,122.02,121.65,121.91,53729.8,SOL/USDT:USDT
2025-12-26 19:30:00,121.91,122.14,121.83,122.13,27290.5,SOL/USDT:USDT
2025-12-26 19:45:00,122.13,122.31,121.9,122.09,46041.6,SOL/USDT:USDT
2025-12-26 20:00:00,122.09,122.22,121.85,121.95,25990.0,SOL/USDT:USDT
2025-12-26 20:15:00,121.95,122.19,121.79,122.12,67675.5,SOL/USDT:USDT
2025-12-26 20:30:00,122.12,122.4,122.05,122.39,34456.3,SOL/USDT:USDT
2025-12-26 20:45:00,122.39,122.6,122.17,122.34,63490.6,SOL/USDT:USDT
2025-12-26 21:00:00,122.34,122.44,122.17,122.39,23406.4,SOL/USDT:USDT
2025-12-26 21:15:00,122.39,122.55,122.33,122.42,21401.7,SOL/USDT:USDT
2025-12-26 21:30:00,122.42,122.42,122.11,122.18,26669.2,SOL/USDT:USDT
2025-12-26 21:45:00,122.18,122.27,121.98,122.0,26519.8,SOL/USDT:USDT
2025-12-26 22:00:00,122.0,122.24,121.84,121.93,60963.9,SOL/USDT:USDT
2025-12-26 22:15:00,121.93,122.08,121.74,121.93,41003.7,SOL/USDT:USDT
2025-12-26 22:30:00,121.93,122.11,121.81,121.85,17246.7,SOL/USDT:USDT
2025-12-26 22:45:00,121.85,122.39,121.85,122.39,20573.3,SOL/USDT:USDT
2025-12-26 23:00:00,122.39,122.49,122.26,122.31,37599.4,SOL/USDT:USDT
2025-12-26 23:15:00,122.31,122.33,122.14,122.21,23616.7,SOL/USDT:USDT
2025-12-26 23:30:00,122.21,122.44,122.16,122.19,34689.2,SOL/USDT:USDT
2025-12-26 23:45:00,122.19,122.29,122.11,122.22,12574.4,SOL/USDT:USDT
2025-12-27 00:00:00,122.22,122.33,122.1,122.17,34488.8,SOL/USDT:USDT
2025-12-27 00:15:00,122.17,122.17,121.91,121.93,32731.4,SOL/USDT:USDT
2025-12-27 00:30:00,121.93,122.16,121.88,122.06,17516.5,SOL/USDT:USDT
2025-12-27 00:45:00,122.06,122.08,121.75,122.06,75771.3,SOL/USDT:USDT
2025-12-27 01:00:00,122.06,122.07,121.92,121.95,6627.5,SOL/USDT:USDT
2025-12-27 01:15:00,121.95,122.04,121.76,122.0,40291.1,SOL/USDT:USDT
2025-12-27 01:30:00,122.0,122.14,122.0,122.06,15079.3,SOL/USDT:USDT
2025-12-27 01:45:00,122.06,122.28,122.0,122.27,12580.0,SOL/USDT:USDT
2025-12-27 02:00:00,122.27,122.35,122.11,122.28,25696.5,SOL/USDT:USDT
2025-12-27 02:15:00,122.28,122.29,122.09,122.2,17233.4,SOL/USDT:USDT
2025-12-27 02:30:00,122.2,122.34,122.14,122.34,11119.5,SOL/USDT:USDT
2025-12-27 02:45:00,122.34,122.4,122.26,122.27,12179.3,SOL/USDT:USDT
2025-12-27 03:00:00,122.27,122.44,122.24,122.33,36008.8,SOL/USDT:USDT
2025-12-27 03:15:00,122.33,123.14,122.33,122.91,154679.5,SOL/USDT:USDT
2025-12-27 03:30:00,122.91,123.22,122.9,123.15,85573.2,SOL/USDT:USDT
2025-12-27 03:45:00,123.15,123.75,123.15,123.61,175085.2,SOL/USDT:USDT
2025-12-27 04:00:00,123.61,123.7,123.15,123.45,76678.8,SOL/USDT:USDT
2025-12-27 04:15:00,123.45,123.45,123.05,123.1,104980.5,SOL/USDT:USDT
2025-12-27 04:30:00,123.1,123.14,122.91,122.94,70531.4,SOL/USDT:USDT
2025-12-27 04:45:00,122.94,123.11,122.86,122.94,33117.8,SOL/USDT:USDT
2025-12-27 05:00:00,122.94,123.09,122.91,123.02,47706.2,SOL/USDT:USDT
2025-12-27 05:15:00,123.02,123.08,122.95,123.01,8605.5,SOL/USDT:USDT
2025-12-27 05:30:00,123.01,123.25,123.0,123.07,31620.4,SOL/USDT:USDT
2025-12-27 05:45:00,123.07,123.25,123.03,123.12,23104.3,SOL/USDT:USDT
2025-12-27 06:00:00,123.12,123.13,122.82,122.84,36226.5,SOL/USDT:USDT
2025-12-27 06:15:00,122.84,122.99,122.7,122.94,43159.9,SOL/USDT:USDT
2025-12-27 06:30:00,122.94,122.94,122.74,122.89,37875.8,SOL/USDT:USDT
2025-12-27 06:45:00,122.89,123.05,122.8,122.98,16853.0,SOL/USDT:USDT
2025-12-27 07:00:00,122.98,123.25,122.98,123.15,49764.7,SOL/USDT:USDT
2025-12-27 07:15:00,123.15,123.38,123.08,123.29,28574.0,SOL/USDT:USDT
2025-12-27 07:30:00,123.29,123.3,123.06,123.06,21660.8,SOL/USDT:USDT
2025-12-27 07:45:00,123.06,123.21,123.05,123.1,8241.2,SOL/USDT:USDT
2025-12-27 08:00:00,123.1,123.28,123.1,123.21,12236.8,SOL/USDT:USDT
2025-12-27 08:15:00,123.21,123.29,123.03,123.05,30577.1,SOL/USDT:USDT
2025-12-27 08:30:00,123.05,123.12,122.97,123.01,17639.1,SOL/USDT:USDT
2025-12-27 08:45:00,123.01,123.01,122.75,122.79,28207.1,SOL/USDT:USDT
2025-12-27 09:00:00,122.79,123.09,122.79,123.05,39490.7,SOL/USDT:USDT
2025-12-27 09:15:00,123.05,123.17,122.89,122.98,20882.7,SOL/USDT:USDT
2025-12-27 09:30:00,122.98,123.1,122.97,123.06,9661.8,SOL/USDT:USDT
2025-12-27 09:45:00,123.06,123.08,122.88,122.93,11221.2,SOL/USDT:USDT
2025-12-27 10:00:00,122.93,123.08,122.88,122.9,23028.5,SOL/USDT:USDT
2025-12-27 10:15:00,122.9,123.08,122.88,122.89,22417.5,SOL/USDT:USDT
2025-12-27 10:30:00,122.89,122.93,122.45,122.73,86511.1,SOL/USDT:USDT
2025-12-27 10:45:00,122.73,122.89,122.66,122.84,33510.2,SOL/USDT:USDT
2025-12-27 11:00:00,122.84,122.97,122.78,122.87,20437.0,SOL/USDT:USDT
2025-12-27 11:15:00,122.87,123.06,122.85,122.92,25181.8,SOL/USDT:USDT
2025-12-27 11:30:00,122.92,123.04,122.83,122.89,11188.0,SOL/USDT:USDT
2025-12-27 11:45:00,122.89,123.15,122.83,122.92,48000.4,SOL/USDT:USDT
2025-12-27 12:00:00,122.92,123.14,122.89,122.93,16442.5,SOL/USDT:USDT
2025-12-27 12:15:00,122.93,122.98,122.82,122.87,10718.1,SOL/USDT:USDT
2025-12-27 12:30:00,122.87,122.98,122.82,122.9,12833.9,SOL/USDT:USDT
2025-12-27 12:45:00,122.9,122.95,122.69,122.84,20539.0,SOL/USDT:USDT
2025-12-27 13:00:00,122.84,123.24,122.83,123.07,54358.8,SOL/USDT:USDT
2025-12-27 13:15:00,123.07,123.22,122.83,122.85,38594.3,SOL/USDT:USDT
2025-12-27 13:30:00,122.85,123.03,122.68,123.03,30997.0,SOL/USDT:USDT
2025-12-27 13:45:00,123.03,123.05,122.94,122.95,8792.9,SOL/USDT:USDT
2025-12-27 14:00:00,122.95,123.0,122.8,122.88,22966.1,SOL/USDT:USDT
2025-12-27 14:15:00,122.88,122.98,122.84,122.92,10644.5,SOL/USDT:USDT
2025-12-27 14:30:00,122.92,123.13,122.92,123.11,20987.8,SOL/USDT:USDT
2025-12-27 14:45:00,123.11,123.3,123.04,123.29,34043.3,SOL/USDT:USDT
2025-12-27 15:00:00,123.29,123.35,123.11,123.33,41684.9,SOL/USDT:USDT
2025-12-27 15:15:00,123.33,123.47,123.1,123.36,55208.0,SOL/USDT:USDT
2025-12-27 15:30:00,123.36,123.62,123.36,123.49,57197.3,SOL/USDT:USDT
2025-12-27 15:45:00,123.49,123.56,123.25,123.27,26996.0,SOL/USDT:USDT
2025-12-27 16:00:00,123.27,123.36,123.2,123.25,26977.6,SOL/USDT:USDT
2025-12-27 16:15:00,123.25,123.41,123.12,123.17,27821.9,SOL/USDT:USDT
2025-12-27 16:30:00,123.17,123.32,123.1,123.14,39711.8,SOL/USDT:USDT
2025-12-27 16:45:00,123.14,123.3,122.86,122.93,74561.8,SOL/USDT:USDT
2025-12-27 17:00:00,122.93,123.02,122.69,122.86,42405.5,SOL/USDT:USDT
2025-12-27 17:15:00,122.86,122.97,122.77,122.97,21262.0,SOL/USDT:USDT
2025-12-27 17:30:00,122.97,123.0,122.84,122.99,16388.6,SOL/USDT:USDT
2025-12-27 17:45:00,122.99,123.39,122.98,123.34,37252.3,SOL/USDT:USDT
2025-12-27 18:00:00,123.34,123.4,123.05,123.07,29430.5,SOL/USDT:USDT
2025-12-27 18:15:00,123.07,123.15,122.96,123.08,16037.2,SOL/USDT:USDT
2025-12-27 18:30:00,123.08,123.39,123.01,123.23,23895.4,SOL/USDT:USDT
2025-12-27 18:45:00,123.23,123.29,123.15,123.16,12414.5,SOL/USDT:USDT
2025-12-27 19:00:00,123.16,123.19,123.0,123.13,17250.1,SOL/USDT:USDT
2025-12-27 19:15:00,123.13,123.25,123.04,123.24,10423.4,SOL/USDT:USDT
2025-12-27 19:30:00,123.24,123.38,123.16,123.2,28064.6,SOL/USDT:USDT
2025-12-27 19:45:00,123.2,123.23,123.09,123.2,23691.9,SOL/USDT:USDT
2025-12-27 20:00:00,123.2,123.76,123.2,123.59,101044.3,SOL/USDT:USDT
2025-12-27 20:15:00,123.59,123.74,123.5,123.52,26377.2,SOL/USDT:USDT
2025-12-27 20:30:00,123.52,123.59,123.45,123.48,23574.3,SOL/USDT:USDT
2025-12-27 20:45:00,123.48,123.52,123.45,123.52,10838.2,SOL/USDT:USDT
2025-12-27 21:00:00,123.52,123.93,123.51,123.92,74482.4,SOL/USDT:USDT
2025-12-27 21:15:00,123.92,124.17,123.86,123.87,93548.1,SOL/USDT:USDT
2025-12-27 21:30:00,123.87,124.18,123.87,124.09,42418.0,SOL/USDT:USDT
2025-12-27 21:45:00,124.09,124.55,124.08,124.5,176797.5,SOL/USDT:USDT
2025-12-27 22:00:00,124.5,124.75,124.25,124.73,151659.3,SOL/USDT:USDT
2025-12-27 22:15:00,124.73,124.95,124.13,124.22,146605.2,SOL/USDT:USDT
2025-12-27 22:30:00,124.22,124.22,123.58,123.83,77659.0,SOL/USDT:USDT
2025-12-27 22:45:00,123.83,124.07,123.7,123.86,41527.2,SOL/USDT:USDT
2025-12-27 23:00:00,123.86,124.28,123.85,124.19,45533.3,SOL/USDT:USDT
2025-12-27 23:15:00,124.19,124.38,124.16,124.34,23522.0,SOL/USDT:USDT
2025-12-27 23:30:00,124.34,124.39,124.23,124.23,14529.0,SOL/USDT:USDT
2025-12-27 23:45:00,124.23,125.08,124.22,124.69,188817.7,SOL/USDT:USDT
2025-12-28 00:00:00,124.69,124.9,124.42,124.46,56502.7,SOL/USDT:USDT
2025-12-28 00:15:00,124.46,124.46,124.27,124.27,31871.0,SOL/USDT:USDT
2025-12-28 00:30:00,124.27,124.62,124.24,124.55,38045.6,SOL/USDT:USDT
2025-12-28 00:45:00,124.55,124.56,124.29,124.33,40930.9,SOL/USDT:USDT
2025-12-28 01:00:00,124.33,124.57,124.32,124.37,17869.9,SOL/USDT:USDT
2025-12-28 01:15:00,124.37,124.38,124.05,124.08,32092.3,SOL/USDT:USDT
2025-12-28 01:30:00,124.08,124.31,124.0,124.02,41362.8,SOL/USDT:USDT
2025-12-28 01:45:00,124.02,124.04,123.92,123.94,12799.8,SOL/USDT:USDT
2025-12-28 02:00:00,123.94,124.07,123.85,124.02,32407.2,SOL/USDT:USDT
2025-12-28 02:15:00,124.02,124.2,124.01,124.14,12424.9,SOL/USDT:USDT
2025-12-28 02:30:00,124.14,124.37,124.11,124.24,20313.9,SOL/USDT:USDT
2025-12-28 02:45:00,124.24,124.28,124.11,124.17,12165.7,SOL/USDT:USDT
2025-12-28 03:00:00,124.17,124.26,124.05,124.05,18069.4,SOL/USDT:USDT
2025-12-28 03:15:00,124.05,124.05,123.92,123.95,12426.1,SOL/USDT:USDT
2025-12-28 03:30:00,123.95,124.11,123.95,124.07,11867.1,SOL/USDT:USDT
2025-12-28 03:45:00,124.07,124.14,124.01,124.05,29235.2,SOL/USDT:USDT
2025-12-28 04:00:00,124.05,124.26,123.93,124.18,22400.4,SOL/USDT:USDT
2025-12-28 04:15:00,124.18,124.26,124.1,124.24,10592.0,SOL/USDT:USDT
2025-12-28 04:30:00,124.24,124.26,123.98,124.1,10507.9,SOL/USDT:USDT
2025-12-28 04:45:00,124.1,124.13,124.01,124.02,9594.8,SOL/USDT:USDT
2025-12-28 05:00:00,124.02,124.02,123.72,123.88,45168.0,SOL/USDT:USDT
2025-12-28 05:15:00,123.88,123.88,123.61,123.68,30600.2,SOL/USDT:USDT
2025-12-28 05:30:00,123.68,123.84,123.64,123.8,15721.0,SOL/USDT:USDT
2025-12-28 05:45:00,123.8,123.88,123.46,123.72,68056.3,SOL/USDT:USDT
2025-12-28 06:00:00,123.72,123.96,123.66,123.93,23811.1,SOL/USDT:USDT
2025-12-28 06:15:00,123.93,124.01,123.79,123.93,35399.1,SOL/USDT:USDT
2025-12-28 06:30:00,123.93,124.15,123.92,124.02,21057.1,SOL/USDT:USDT
2025-12-28 06:45:00,124.02,124.11,123.9,124.04,33326.9,SOL/USDT:USDT
2025-12-28 07:00:00,124.04,124.31,123.77,124.17,59312.0,SOL/USDT:USDT
2025-12-28 07:15:00,124.17,124.18,123.95,124.0,22719.4,SOL/USDT:USDT
2025-12-28 07:30:00,124.0,124.07,123.92,124.0,9363.9,SOL/USDT:USDT
2025-12-28 07:45:00,124.0,124.16,123.98,124.15,15357.5,SOL/USDT:USDT
2025-12-28 08:00:00,124.15,124.41,124.15,124.37,31789.6,SOL/USDT:USDT
2025-12-28 08:15:00,124.37,124.4,124.26,124.28,15709.4,SOL/USDT:USDT
2025-12-28 08:30:00,124.28,124.65,124.28,124.33,48734.1,SOL/USDT:USDT
2025-12-28 08:45:00,124.33,124.44,124.08,124.2,52323.5,SOL/USDT:USDT
2025-12-28 09:00:00,124.2,124.33,124.14,124.26,11260.7,SOL/USDT:USDT
2025-12-28 09:15:00,124.26,124.3,124.16,124.29,16964.1,SOL/USDT:USDT
2025-12-28 09:30:00,124.29,124.29,123.91,124.05,58395.9,SOL/USDT:USDT
2025-12-28 09:45:00,124.05,124.07,123.96,124.02,27333.2,SOL/USDT:USDT
2025-12-28 10:00:00,124.02,124.38,123.95,124.32,29752.9,SOL/USDT:USDT
2025-12-28 10:15:00,124.32,124.48,124.27,124.42,51473.8,SOL/USDT:USDT
2025-12-28 10:30:00,124.42,124.56,124.35,124.41,23756.1,SOL/USDT:USDT
2025-12-28 10:45:00,124.41,124.55,124.38,124.45,22754.1,SOL/USDT:USDT
2025-12-28 11:00:00,124.45,124.79,124.44,124.79,39954.7,SOL/USDT:USDT
2025-12-28 11:15:00,124.79,124.8,124.56,124.63,20960.9,SOL/USDT:USDT
2025-12-28 11:30:00,124.63,124.64,124.34,124.43,34679.8,SOL/USDT:USDT
2025-12-28 11:45:00,124.43,124.61,124.38,124.59,20435.5,SOL/USDT:USDT
2025-12-28 12:00:00,124.59,124.65,124.35,124.53,42145.5,SOL/USDT:USDT
2025-12-28 12:15:00,124.53,124.64,124.38,124.64,13806.9,SOL/USDT:USDT
2025-12-28 12:30:00,124.64,124.73,124.32,124.36,27825.6,SOL/USDT:USDT
2025-12-28 12:45:00,124.36,124.47,124.34,124.35,13600.1,SOL/USDT:USDT
2025-12-28 13:00:00,124.35,124.64,124.23,124.38,42145.5,SOL/USDT:USDT
2025-12-28 13:15:00,124.38,124.56,124.38,124.48,20745.3,SOL/USDT:USDT
2025-12-28 13:30:00,124.48,124.77,124.48,124.65,27138.2,SOL/USDT:USDT
2025-12-28 13:45:00,124.65,124.71,124.51,124.6,22428.7,SOL/USDT:USDT
2025-12-28 14:00:00,124.6,124.78,124.47,124.68,66459.3,SOL/USDT:USDT
2025-12-28 14:15:00,124.68,124.8,124.59,124.76,25179.9,SOL/USDT:USDT
2025-12-28 14:30:00,124.76,124.92,124.62,124.78,52566.8,SOL/USDT:USDT
2025-12-28 14:45:00,124.78,124.86,124.41,124.51,76259.8,SOL/USDT:USDT
2025-12-28 15:00:00,124.51,124.9,124.46,124.82,37795.9,SOL/USDT:USDT
2025-12-28 15:15:00,124.82,124.96,124.66,124.67,37566.1,SOL/USDT:USDT
2025-12-28 15:30:00,124.67,124.79,124.53,124.66,28425.8,SOL/USDT:USDT
2025-12-28 15:45:00,124.66,124.69,124.32,124.36,36565.2,SOL/USDT:USDT
2025-12-28 16:00:00,124.36,124.56,124.28,124.34,34446.9,SOL/USDT:USDT
2025-12-28 16:15:00,124.34,124.63,124.08,124.23,52773.3,SOL/USDT:USDT
2025-12-28 16:30:00,124.23,124.37,124.19,124.19,23216.0,SOL/USDT:USDT
2025-12-28 16:45:00,124.19,124.35,124.16,124.24,20718.8,SOL/USDT:USDT
2025-12-28 17:00:00,124.24,124.62,124.23,124.59,27483.2,SOL/USDT:USDT
2025-12-28 17:15:00,124.59,124.7,124.51,124.56,22397.9,SOL/USDT:USDT
2025-12-28 17:30:00,124.56,124.6,124.4,124.51,22731.0,SOL/USDT:USDT
2025-12-28 17:45:00,124.51,124.51,124.31,124.38,12127.1,SOL/USDT:USDT
2025-12-28 18:00:00,124.38,124.45,123.89,124.02,68506.2,SOL/USDT:USDT
2025-12-28 18:15:00,124.02,124.02,123.33,123.73,262458.3,SOL/USDT:USDT
2025-12-28 18:30:00,123.73,123.84,123.57,123.58,45701.5,SOL/USDT:USDT
2025-12-28 18:45:00,123.58,123.58,123.08,123.11,151017.7,SOL/USDT:USDT
2025-12-28 19:00:00,123.11,123.61,123.03,123.41,157834.7,SOL/USDT:USDT
2025-12-28 19:15:00,123.41,123.57,123.19,123.21,59615.8,SOL/USDT:USDT
2025-12-28 19:30:00,123.21,123.4,123.16,123.21,49945.1,SOL/USDT:USDT
2025-12-28 19:45:00,123.21,123.38,123.15,123.25,38771.3,SOL/USDT:USDT
2025-12-28 20:00:00,123.25,123.37,123.05,123.23,73535.4,SOL/USDT:USDT
2025-12-28 20:15:00,123.23,123.55,123.23,123.47,29874.0,SOL/USDT:USDT
