timestamp,open,high,low,close,volume,symbol
2026-02-03 18:15:00,0.018241,0.018447,0.017994,0.018133,19768040.0,SKR/USDT:USDT
2026-02-03 18:30:00,0.018133,0.01822,0.017989,0.01799,11014210.0,SKR/USDT:USDT
2026-02-03 18:45:00,0.01799,0.018054,0.017706,0.017772,12909770.0,SKR/USDT:USDT
2026-02-03 19:00:00,0.017772,0.018328,0.017634,0.018286,24627980.0,SKR/USDT:USDT
2026-02-03 19:15:00,0.018286,0.018453,0.018103,0.01818,18542820.0,SKR/USDT:USDT
2026-02-03 19:30:00,0.01818,0.018329,0.01806,0.018107,12949240.0,SKR/USDT:USDT
2026-02-03 19:45:00,0.018107,0.018355,0.01803,0.018135,7594710.0,SKR/USDT:USDT
2026-02-03 20:00:00,0.018135,0.018181,0.017961,0.018039,5057380.0,SKR/USDT:USDT
2026-02-03 20:15:00,0.018039,0.018417,0.017982,0.018394,6826070.0,SKR/USDT:USDT
2026-02-03 20:30:00,0.018394,0.018666,0.018307,0.018498,22538230.0,SKR/USDT:USDT
2026-02-03 20:45:00,0.018498,0.018536,0.018222,0.01846,16778970.0,SKR/USDT:USDT
2026-02-03 21:00:00,0.01846,0.018822,0.018401,0.018677,18389190.0,SKR/USDT:USDT
2026-02-03 21:15:00,0.018677,0.018871,0.018403,0.018406,14596350.0,SKR/USDT:USDT
2026-02-03 21:30:00,0.018406,0.018533,0.018319,0.018532,13252990.0,SKR/USDT:USDT
2026-02-03 21:45:00,0.018532,0.018591,0.018316,0.018419,12450080.0,SKR/USDT:USDT
2026-02-03 22:00:00,0.018419,0.018441,0.018162,0.018203,13174330.0,SKR/USDT:USDT
2026-02-03 22:15:00,0.018203,0.018206,0.018081,0.018195,10707250.0,SKR/USDT:USDT
2026-02-03 22:30:00,0.018195,0.018239,0.018058,0.018062,7955570.0,SKR/USDT:USDT
2026-02-03 22:45:00,0.018062,0.018062,0.017725,0.017838,10652260.0,SKR/USDT:USDT
2026-02-03 23:00:00,0.017838,0.017955,0.01768,0.017945,14929460.0,SKR/USDT:USDT
2026-02-03 23:15:00,0.017945,0.01812,0.017877,0.017935,14912450.0,SKR/USDT:USDT
2026-02-03 23:30:00,0.017935,0.018043,0.017891,0.017935,9034280.0,SKR/USDT:USDT
2026-02-03 23:45:00,0.017935,0.018064,0.017912,0.018032,9891020.0,SKR/USDT:USDT
2026-02-04 00:00:00,0.018032,0.018895,0.01773,0.018711,83585170.0,SKR/USDT:USDT
2026-02-04 00:15:00,0.018711,0.019195,0.018592,0.018851,30090340.0,SKR/USDT:USDT
2026-02-04 00:30:00,0.018851,0.019198,0.018837,0.019198,11960920.0,SKR/USDT:USDT
2026-02-04 00:45:00,0.019198,0.019337,0.018966,0.019,13811740.0,SKR/USDT:USDT
2026-02-04 01:00:00,0.019,0.01946,0.019,0.019356,15081410.0,SKR/USDT:USDT
2026-02-04 01:15:00,0.019356,0.019561,0.019261,0.019474,9038030.0,SKR/USDT:USDT
2026-02-04 01:30:00,0.019474,0.019831,0.019463,0.019816,18080330.0,SKR/USDT:USDT
2026-02-04 01:45:00,0.019816,0.019848,0.019373,0.01956,12675110.0,SKR/USDT:USDT
2026-02-04 02:00:00,0.01956,0.019648,0.019163,0.019192,12835930.0,SKR/USDT:USDT
2026-02-04 02:15:00,0.019192,0.019314,0.018986,0.019024,7999030.0,SKR/USDT:USDT
2026-02-04 02:30:00,0.019024,0.019105,0.018844,0.018903,9160200.0,SKR/USDT:USDT
2026-02-04 02:45:00,0.018903,0.018974,0.018758,0.018846,4453280.0,SKR/USDT:USDT
2026-02-04 03:00:00,0.018846,0.018964,0.01881,0.018958,4971560.0,SKR/USDT:USDT
2026-02-04 03:15:00,0.018958,0.019036,0.018648,0.018748,4231340.0,SKR/USDT:USDT
2026-02-04 03:30:00,0.018748,0.018862,0.018683,0.018724,4330750.0,SKR/USDT:USDT
2026-02-04 03:45:00,0.018724,0.018768,0.01862,0.018653,2859620.0,SKR/USDT:USDT
2026-02-04 04:00:00,0.018653,0.018873,0.018641,0.018864,6931740.0,SKR/USDT:USDT
2026-02-04 04:15:00,0.018864,0.018909,0.01875,0.018909,4496850.0,SKR/USDT:USDT
2026-02-04 04:30:00,0.018909,0.019036,0.018744,0.018807,6411730.0,SKR/USDT:USDT
2026-02-04 04:45:00,0.018807,0.018839,0.018618,0.018627,8015540.0,SKR/USDT:USDT
2026-02-04 05:00:00,0.018627,0.018631,0.018378,0.018446,7333190.0,SKR/USDT:USDT
2026-02-04 05:15:00,0.018446,0.018451,0.018229,0.018265,7573330.0,SKR/USDT:USDT
2026-02-04 05:30:00,0.018265,0.018324,0.017964,0.018026,11501540.0,SKR/USDT:USDT
2026-02-04 05:45:00,0.018026,0.018089,0.017926,0.018063,11939170.0,SKR/USDT:USDT
2026-02-04 06:00:00,0.018063,0.01835,0.018043,0.018188,10041360.0,SKR/USDT:USDT
2026-02-04 06:15:00,0.018188,0.018417,0.018183,0.018314,8061080.0,SKR/USDT:USDT
2026-02-04 06:30:00,0.018314,0.018432,0.018246,0.018396,7374350.0,SKR/USDT:USDT
2026-02-04 06:45:00,0.018396,0.018441,0.018132,0.018151,6941910.0,SKR/USDT:USDT
2026-02-04 07:00:00,0.018151,0.018175,0.017815,0.018031,12051400.0,SKR/USDT:USDT
2026-02-04 07:15:00,0.018031,0.018044,0.017744,0.017793,7949290.0,SKR/USDT:USDT
2026-02-04 07:30:00,0.017793,0.017958,0.017693,0.017928,9601850.0,SKR/USDT:USDT
2026-02-04 07:45:00,0.017928,0.017936,0.017734,0.017786,5508310.0,SKR/USDT:USDT
2026-02-04 08:00:00,0.017786,0.017874,0.017574,0.017674,11756600.0,SKR/USDT:USDT
2026-02-04 08:15:00,0.017674,0.017914,0.017626,0.017892,7486100.0,SKR/USDT:USDT
2026-02-04 08:30:00,0.017892,0.017987,0.017847,0.017926,6100620.0,SKR/USDT:USDT
2026-02-04 08:45:00,0.017926,0.01803,0.017805,0.017842,7490760.0,SKR/USDT:USDT
2026-02-04 09:00:00,0.017842,0.01789,0.017566,0.017706,13726670.0,SKR/USDT:USDT
2026-02-04 09:15:00,0.017706,0.017732,0.017521,0.01753,5031540.0,SKR/USDT:USDT
2026-02-04 09:30:00,0.01753,0.017589,0.017426,0.017474,5018590.0,SKR/USDT:USDT
2026-02-04 09:45:00,0.017474,0.017622,0.017465,0.017603,3766960.0,SKR/USDT:USDT
2026-02-04 10:00:00,0.017603,0.017639,0.017496,0.017524,2566720.0,SKR/USDT:USDT
2026-02-04 10:15:00,0.017524,0.017704,0.017477,0.0177,5056010.0,SKR/USDT:USDT
2026-02-04 10:30:00,0.0177,0.017899,0.017645,0.017708,7379930.0,SKR/USDT:USDT
2026-02-04 10:45:00,0.017708,0.018115,0.01761,0.017693,17109950.0,SKR/USDT:USDT
2026-02-04 11:00:00,0.017693,0.017693,0.017327,0.017364,14377950.0,SKR/USDT:USDT
2026-02-04 11:15:00,0.017364,0.017405,0.017249,0.017267,6391570.0,SKR/USDT:USDT
2026-02-04 11:30:00,0.017267,0.017471,0.017267,0.017309,6287660.0,SKR/USDT:USDT
2026-02-04 11:45:00,0.017309,0.017379,0.017296,0.01735,2665440.0,SKR/USDT:USDT
2026-02-04 12:00:00,0.01735,0.017392,0.017168,0.017326,3704590.0,SKR/USDT:USDT
2026-02-04 12:15:00,0.017326,0.017453,0.017222,0.017223,5148480.0,SKR/USDT:USDT
2026-02-04 12:30:00,0.017223,0.017412,0.017135,0.017392,9403560.0,SKR/USDT:USDT
2026-02-04 12:45:00,0.017392,0.017532,0.017366,0.017504,4802880.0,SKR/USDT:USDT
2026-02-04 13:00:00,0.017504,0.017634,0.017426,0.017448,9091370.0,SKR/USDT:USDT
2026-02-04 13:15:00,0.017448,0.017612,0.017374,0.017499,4485710.0,SKR/USDT:USDT
2026-02-04 13:30:00,0.017499,0.017561,0.017332,0.017449,3058190.0,SKR/USDT:USDT
2026-02-04 13:45:00,0.017449,0.017544,0.017279,0.017346,7800040.0,SKR/USDT:USDT
2026-02-04 14:00:00,0.017346,0.017947,0.017326,0.017915,10532770.0,SKR/USDT:USDT
2026-02-04 14:15:00,0.017915,0.017924,0.017515,0.017601,7923680.0,SKR/USDT:USDT
2026-02-04 14:30:00,0.017601,0.017792,0.017429,0.017748,10470460.0,SKR/USDT:USDT
2026-02-04 14:45:00,0.017748,0.017829,0.01762,0.017672,4843670.0,SKR/USDT:USDT
2026-02-04 15:00:00,0.017672,0.017909,0.017511,0.017688,10167120.0,SKR/USDT:USDT
2026-02-04 15:15:00,0.017688,0.017883,0.017564,0.017808,8741380.0,SKR/USDT:USDT
2026-02-04 15:30:00,0.017808,0.017895,0.017527,0.017715,11982820.0,SKR/USDT:USDT
2026-02-04 15:45:00,0.017715,0.017811,0.017557,0.017778,4371980.0,SKR/USDT:USDT
2026-02-04 16:00:00,0.017778,0.017836,0.017641,0.017659,6149600.0,SKR/USDT:USDT
2026-02-04 16:15:00,0.017659,0.01781,0.017483,0.017724,6816170.0,SKR/USDT:USDT
2026-02-04 16:30:00,0.017724,0.017724,0.017536,0.01756,3188800.0,SKR/USDT:USDT
2026-02-04 16:45:00,0.01756,0.017927,0.017524,0.017781,5610090.0,SKR/USDT:USDT
2026-02-04 17:00:00,0.017781,0.017916,0.017613,0.01786,6670780.0,SKR/USDT:USDT
2026-02-04 17:15:00,0.01786,0.017902,0.017501,0.017504,5075040.0,SKR/USDT:USDT
2026-02-04 17:30:00,0.017504,0.017675,0.017396,0.017507,7937750.0,SKR/USDT:USDT
2026-02-04 17:45:00,0.017507,0.017635,0.017426,0.017594,6938660.0,SKR/USDT:USDT
2026-02-04 18:00:00,0.017594,0.017599,0.017369,0.01745,4989220.0,SKR/USDT:USDT
2026-02-04 18:15:00,0.01745,0.017567,0.017216,0.017516,9881520.0,SKR/USDT:USDT
2026-02-04 18:30:00,0.017516,0.017648,0.017428,0.017589,8730670.0,SKR/USDT:USDT
2026-02-04 18:45:00,0.017589,0.017589,0.01739,0.017425,2525400.0,SKR/USDT:USDT
2026-02-04 19:00:00,0.017425,0.017751,0.017425,0.017611,5391250.0,SKR/USDT:USDT
2026-02-04 19:15:00,0.017611,0.017667,0.017439,0.017456,2260640.0,SKR/USDT:USDT
2026-02-04 19:30:00,0.017456,0.017635,0.01742,0.017591,5130590.0,SKR/USDT:USDT
2026-02-04 19:45:00,0.017591,0.017805,0.017548,0.017795,6036190.0,SKR/USDT:USDT
2026-02-04 20:00:00,0.017795,0.017918,0.017677,0.017727,6528430.0,SKR/USDT:USDT
2026-02-04 20:15:00,0.017727,0.017868,0.017701,0.017716,1889300.0,SKR/USDT:USDT
2026-02-04 20:30:00,0.017716,0.017721,0.017584,0.017599,1802020.0,SKR/USDT:USDT
2026-02-04 20:45:00,0.017599,0.017662,0.017476,0.017619,1953410.0,SKR/USDT:USDT
2026-02-04 21:00:00,0.017619,0.01762,0.017321,0.017387,5582270.0,SKR/USDT:USDT
2026-02-04 21:15:00,0.017387,0.017526,0.017303,0.017466,3634850.0,SKR/USDT:USDT
2026-02-04 21:30:00,0.017466,0.017588,0.017387,0.017442,2486020.0,SKR/USDT:USDT
2026-02-04 21:45:00,0.017442,0.017563,0.017354,0.017543,3512260.0,SKR/USDT:USDT
2026-02-04 22:00:00,0.017543,0.017568,0.017097,0.017223,10699640.0,SKR/USDT:USDT
2026-02-04 22:15:00,0.017223,0.017573,0.017196,0.017559,7712430.0,SKR/USDT:USDT
2026-02-04 22:30:00,0.017559,0.017568,0.017362,0.017392,3516070.0,SKR/USDT:USDT
2026-02-04 22:45:00,0.017392,0.017401,0.017227,0.017323,1889120.0,SKR/USDT:USDT
2026-02-04 23:00:00,0.017323,0.017435,0.01723,0.017396,4165270.0,SKR/USDT:USDT
2026-02-04 23:15:00,0.017396,0.017773,0.01732,0.017768,5171580.0,SKR/USDT:USDT
2026-02-04 23:30:00,0.017768,0.0178,0.017606,0.017647,5497720.0,SKR/USDT:USDT
2026-02-04 23:45:00,0.017647,0.017716,0.01756,0.017592,2261710.0,SKR/USDT:USDT
2026-02-05 00:00:00,0.017592,0.017622,0.017386,0.017413,3379610.0,SKR/USDT:USDT
2026-02-05 00:15:00,0.017413,0.017545,0.017365,0.017388,3766080.0,SKR/USDT:USDT
2026-02-05 00:30:00,0.017388,0.017388,0.017214,0.017248,3768820.0,SKR/USDT:USDT
2026-02-05 00:45:00,0.017248,0.017445,0.017233,0.01732,7855440.0,SKR/USDT:USDT
2026-02-05 01:00:00,0.01732,0.017618,0.017232,0.017472,4280390.0,SKR/USDT:USDT
2026-02-05 01:15:00,0.017472,0.017597,0.017341,0.017536,5817340.0,SKR/USDT:USDT
2026-02-05 01:30:00,0.017536,0.017656,0.017348,0.01748,6843480.0,SKR/USDT:USDT
2026-02-05 01:45:00,0.01748,0.017496,0.01738,0.017433,2267000.0,SKR/USDT:USDT
2026-02-05 02:00:00,0.017433,0.017483,0.017271,0.017271,3041150.0,SKR/USDT:USDT
2026-02-05 02:15:00,0.017271,0.017338,0.017201,0.017327,3385090.0,SKR/USDT:USDT
2026-02-05 02:30:00,0.017327,0.017533,0.017309,0.017453,4182960.0,SKR/USDT:USDT
2026-02-05 02:45:00,0.017453,0.017527,0.017323,0.017384,5277460.0,SKR/USDT:USDT
2026-02-05 03:00:00,0.017384,0.017563,0.017356,0.017442,4961930.0,SKR/USDT:USDT
2026-02-05 03:15:00,0.017442,0.017479,0.017323,0.017407,4522190.0,SKR/USDT:USDT
2026-02-05 03:30:00,0.017407,0.017423,0.017277,0.017291,4093560.0,SKR/USDT:USDT
2026-02-05 03:45:00,0.017291,0.017339,0.017231,0.017264,2814970.0,SKR/USDT:USDT
2026-02-05 04:00:00,0.017264,0.017472,0.017224,0.017249,11912970.0,SKR/USDT:USDT
2026-02-05 04:15:00,0.017249,0.017375,0.017178,0.017271,4422900.0,SKR/USDT:USDT
2026-02-05 04:30:00,0.017271,0.017855,0.017005,0.017727,19227000.0,SKR/USDT:USDT
2026-02-05 04:45:00,0.017727,0.01848,0.017563,0.018112,42024470.0,SKR/USDT:USDT
2026-02-05 05:00:00,0.018112,0.018297,0.01802,0.018198,8345560.0,SKR/USDT:USDT
2026-02-05 05:15:00,0.018198,0.018232,0.017897,0.017952,6037900.0,SKR/USDT:USDT
2026-02-05 05:30:00,0.017952,0.018089,0.017806,0.017984,5395510.0,SKR/USDT:USDT
2026-02-05 05:45:00,0.017984,0.01801,0.017618,0.017919,6510710.0,SKR/USDT:USDT
2026-02-05 06:00:00,0.017919,0.01809,0.017816,0.017958,6827530.0,SKR/USDT:USDT
2026-02-05 06:15:00,0.017958,0.018052,0.017852,0.017932,4861050.0,SKR/USDT:USDT
2026-02-05 06:30:00,0.017932,0.018499,0.017919,0.018422,16400490.0,SKR/USDT:USDT
2026-02-05 06:45:00,0.018422,0.018577,0.018199,0.018206,10386150.0,SKR/USDT:USDT
2026-02-05 07:00:00,0.018206,0.018312,0.018007,0.018109,8304530.0,SKR/USDT:USDT
2026-02-05 07:15:00,0.018109,0.018163,0.017976,0.017981,3686370.0,SKR/USDT:USDT
2026-02-05 07:30:00,0.017981,0.018132,0.017885,0.017946,5893820.0,SKR/USDT:USDT
2026-02-05 07:45:00,0.017946,0.018159,0.017933,0.018013,3281630.0,SKR/USDT:USDT
2026-02-05 08:00:00,0.018013,0.018292,0.018007,0.018273,5033680.0,SKR/USDT:USDT
2026-02-05 08:15:00,0.018273,0.018283,0.01815,0.01822,3387630.0,SKR/USDT:USDT
2026-02-05 08:30:00,0.01822,0.018297,0.018103,0.018103,3093090.0,SKR/USDT:USDT
2026-02-05 08:45:00,0.018103,0.018188,0.01801,0.018033,2625230.0,SKR/USDT:USDT
2026-02-05 09:00:00,0.018033,0.018125,0.017934,0.017985,3681980.0,SKR/USDT:USDT
2026-02-05 09:15:00,0.017985,0.018077,0.017843,0.018039,4168390.0,SKR/USDT:USDT
2026-02-05 09:30:00,0.018039,0.01815,0.017955,0.018026,3956970.0,SKR/USDT:USDT
2026-02-05 09:45:00,0.018026,0.018027,0.017893,0.01796,4474530.0,SKR/USDT:USDT
2026-02-05 10:00:00,0.01796,0.017982,0.017794,0.017946,2075410.0,SKR/USDT:USDT
2026-02-05 10:15:00,0.017946,0.018627,0.017937,0.018524,17438900.0,SKR/USDT:USDT
2026-02-05 10:30:00,0.018524,0.018703,0.018266,0.018397,10725800.0,SKR/USDT:USDT
2026-02-05 10:45:00,0.018397,0.018484,0.018164,0.018292,7076980.0,SKR/USDT:USDT
2026-02-05 11:00:00,0.018292,0.018399,0.018182,0.01823,4306360.0,SKR/USDT:USDT
2026-02-05 11:15:00,0.01823,0.018246,0.017867,0.017912,6523740.0,SKR/USDT:USDT
2026-02-05 11:30:00,0.017912,0.018358,0.017911,0.01831,6936390.0,SKR/USDT:USDT
2026-02-05 11:45:00,0.01831,0.018322,0.018103,0.018208,3574460.0,SKR/USDT:USDT
2026-02-05 12:00:00,0.018208,0.018331,0.018135,0.01814,3712000.0,SKR/USDT:USDT
2026-02-05 12:15:00,0.01814,0.018515,0.018029,0.018389,17661380.0,SKR/USDT:USDT
2026-02-05 12:30:00,0.018389,0.018528,0.018336,0.018512,8102810.0,SKR/USDT:USDT
2026-02-05 12:45:00,0.018512,0.018957,0.018442,0.018713,31591310.0,SKR/USDT:USDT
2026-02-05 13:00:00,0.018713,0.018808,0.018378,0.018464,11533360.0,SKR/USDT:USDT
2026-02-05 13:15:00,0.018464,0.01859,0.018423,0.01844,5177840.0,SKR/USDT:USDT
2026-02-05 13:30:00,0.01844,0.0187,0.018302,0.018652,11346570.0,SKR/USDT:USDT
2026-02-05 13:45:00,0.018652,0.019054,0.018439,0.018738,64203290.0,SKR/USDT:USDT
2026-02-05 14:00:00,0.018738,0.0193,0.01869,0.019293,27506560.0,SKR/USDT:USDT
2026-02-05 14:15:00,0.019293,0.0198,0.019134,0.019327,28865740.0,SKR/USDT:USDT
2026-02-05 14:30:00,0.019327,0.01975,0.019176,0.019544,23058600.0,SKR/USDT:USDT
2026-02-05 14:45:00,0.019544,0.019544,0.018667,0.018719,29046000.0,SKR/USDT:USDT
2026-02-05 15:00:00,0.018719,0.018759,0.018084,0.018222,29789070.0,SKR/USDT:USDT
2026-02-05 15:15:00,0.018222,0.01843,0.017962,0.018105,33983640.0,SKR/USDT:USDT
2026-02-05 15:30:00,0.018105,0.019105,0.017941,0.019031,31893790.0,SKR/USDT:USDT
2026-02-05 15:45:00,0.019031,0.019467,0.018807,0.018983,39908280.0,SKR/USDT:USDT
2026-02-05 16:00:00,0.018983,0.019125,0.018673,0.018954,16929550.0,SKR/USDT:USDT
2026-02-05 16:15:00,0.018954,0.019543,0.018946,0.019305,31315490.0,SKR/USDT:USDT
2026-02-05 16:30:00,0.019305,0.01967,0.019177,0.019452,18417160.0,SKR/USDT:USDT
2026-02-05 16:45:00,0.019452,0.019519,0.019196,0.01937,14566160.0,SKR/USDT:USDT
2026-02-05 17:00:00,0.01937,0.019722,0.019314,0.019537,13381920.0,SKR/USDT:USDT
2026-02-05 17:15:00,0.019537,0.019775,0.019109,0.019547,29936470.0,SKR/USDT:USDT
2026-02-05 17:30:00,0.019547,0.019879,0.019232,0.019857,16608910.0,SKR/USDT:USDT
2026-02-05 17:45:00,0.019857,0.02078,0.019815,0.020548,67796250.0,SKR/USDT:USDT
2026-02-05 18:00:00,0.020548,0.020878,0.020298,0.020761,38704610.0,SKR/USDT:USDT
2026-02-05 18:15:00,0.020761,0.020934,0.019848,0.020125,36681540.0,SKR/USDT:USDT
2026-02-05 18:30:00,0.020125,0.020476,0.019924,0.020402,17437340.0,SKR/USDT:USDT
2026-02-05 18:45:00,0.020402,0.020756,0.020194,0.020698,16967790.0,SKR/USDT:USDT
2026-02-05 19:00:00,0.020698,0.021733,0.020605,0.02155,48842340.0,SKR/USDT:USDT
2026-02-05 19:15:00,0.02155,0.022722,0.021534,0.022497,63730270.0,SKR/USDT:USDT
2026-02-05 19:30:00,0.022497,0.023514,0.022126,0.023307,70947110.0,SKR/USDT:USDT
2026-02-05 19:45:00,0.023307,0.025206,0.023102,0.024817,105541270.0,SKR/USDT:USDT
2026-02-05 20:00:00,0.024817,0.026841,0.023756,0.025339,220752160.0,SKR/USDT:USDT
2026-02-05 20:15:00,0.025339,0.025863,0.023281,0.025669,165545210.0,SKR/USDT:USDT
2026-02-05 20:30:00,0.025669,0.025999,0.022443,0.022726,181884740.0,SKR/USDT:USDT
2026-02-05 20:45:00,0.022726,0.023757,0.022512,0.023194,91711020.0,SKR/USDT:USDT
2026-02-05 21:00:00,0.023194,0.024261,0.023119,0.023887,65343740.0,SKR/USDT:USDT
2026-02-05 21:15:00,0.023887,0.024235,0.023067,0.024042,68931830.0,SKR/USDT:USDT
2026-02-05 21:30:00,0.024042,0.024773,0.024036,0.024375,48319100.0,SKR/USDT:USDT
2026-02-05 21:45:00,0.024375,0.025224,0.023752,0.023814,54188050.0,SKR/USDT:USDT
2026-02-05 22:00:00,0.023814,0.024034,0.023395,0.023667,46859500.0,SKR/USDT:USDT
2026-02-05 22:15:00,0.023667,0.023817,0.022759,0.022935,44797320.0,SKR/USDT:USDT
2026-02-05 22:30:00,0.022935,0.023277,0.021441,0.021793,86797510.0,SKR/USDT:USDT
2026-02-05 22:45:00,0.021793,0.022236,0.02175,0.021874,28952490.0,SKR/USDT:USDT
2026-02-05 23:00:00,0.021874,0.022501,0.021654,0.022269,30059500.0,SKR/USDT:USDT
2026-02-05 23:15:00,0.022269,0.022356,0.021984,0.022244,19795780.0,SKR/USDT:USDT
2026-02-05 23:30:00,0.022244,0.022657,0.022147,0.022312,27222360.0,SKR/USDT:USDT
2026-02-05 23:45:00,0.022312,0.022836,0.022293,0.02268,31139650.0,SKR/USDT:USDT
2026-02-06 00:00:00,0.02268,0.022723,0.020773,0.021014,127204350.0,SKR/USDT:USDT
2026-02-06 00:15:00,0.021014,0.021504,0.020455,0.02077,96812740.0,SKR/USDT:USDT
2026-02-06 00:30:00,0.02077,0.022176,0.020648,0.021757,47284540.0,SKR/USDT:USDT
2026-02-06 00:45:00,0.021757,0.021937,0.021165,0.021419,21903700.0,SKR/USDT:USDT
2026-02-06 01:00:00,0.021419,0.022176,0.021348,0.021996,26852450.0,SKR/USDT:USDT
2026-02-06 01:15:00,0.021996,0.022038,0.02136,0.021565,22484780.0,SKR/USDT:USDT
2026-02-06 01:30:00,0.021565,0.021879,0.021272,0.021598,23637210.0,SKR/USDT:USDT
2026-02-06 01:45:00,0.021598,0.021888,0.021419,0.021657,14324980.0,SKR/USDT:USDT
2026-02-06 02:00:00,0.021657,0.0222,0.021546,0.02161,22863160.0,SKR/USDT:USDT
2026-02-06 02:15:00,0.02161,0.02173,0.02135,0.021421,19474530.0,SKR/USDT:USDT
2026-02-06 02:30:00,0.021421,0.021786,0.021232,0.021395,23055360.0,SKR/USDT:USDT
2026-02-06 02:45:00,0.021395,0.021783,0.02133,0.021569,12824180.0,SKR/USDT:USDT
2026-02-06 03:00:00,0.021569,0.021854,0.021326,0.021434,21562940.0,SKR/USDT:USDT
2026-02-06 03:15:00,0.021434,0.022172,0.021285,0.022112,22846820.0,SKR/USDT:USDT
2026-02-06 03:30:00,0.022112,0.023199,0.022034,0.023122,48136440.0,SKR/USDT:USDT
2026-02-06 03:45:00,0.023122,0.023814,0.022823,0.023751,55161220.0,SKR/USDT:USDT
2026-02-06 04:00:00,0.023751,0.024882,0.023564,0.024624,62775150.0,SKR/USDT:USDT
2026-02-06 04:15:00,0.024624,0.024624,0.023127,0.023363,75497850.0,SKR/USDT:USDT
2026-02-06 04:30:00,0.023363,0.024165,0.023237,0.023623,44764350.0,SKR/USDT:USDT
2026-02-06 04:45:00,0.023623,0.024516,0.023529,0.024357,34495020.0,SKR/USDT:USDT
2026-02-06 05:00:00,0.024357,0.025452,0.024242,0.025313,53938710.0,SKR/USDT:USDT
2026-02-06 05:15:00,0.025313,0.02596,0.02523,0.025607,50214620.0,SKR/USDT:USDT
2026-02-06 05:30:00,0.025607,0.025843,0.025009,0.025026,55445400.0,SKR/USDT:USDT
2026-02-06 05:45:00,0.025026,0.026472,0.0249,0.026192,70208170.0,SKR/USDT:USDT
2026-02-06 06:00:00,0.026192,0.027215,0.025811,0.026878,94633400.0,SKR/USDT:USDT
2026-02-06 06:15:00,0.026878,0.027109,0.025555,0.025746,76205840.0,SKR/USDT:USDT
2026-02-06 06:30:00,0.025746,0.026425,0.025379,0.02614,65378970.0,SKR/USDT:USDT
2026-02-06 06:45:00,0.02614,0.026164,0.025507,0.025552,33206840.0,SKR/USDT:USDT
2026-02-06 07:00:00,0.025552,0.025815,0.025153,0.025485,57381810.0,SKR/USDT:USDT
2026-02-06 07:15:00,0.025485,0.025825,0.024889,0.025277,51580700.0,SKR/USDT:USDT
2026-02-06 07:30:00,0.025277,0.025602,0.025017,0.025481,36103320.0,SKR/USDT:USDT
2026-02-06 07:45:00,0.025481,0.025738,0.024665,0.024886,53412100.0,SKR/USDT:USDT
2026-02-06 08:00:00,0.024886,0.025092,0.024437,0.024567,45705420.0,SKR/USDT:USDT
2026-02-06 08:15:00,0.024567,0.024995,0.024328,0.024762,41084880.0,SKR/USDT:USDT
2026-02-06 08:30:00,0.024762,0.024762,0.024178,0.024226,38102430.0,SKR/USDT:USDT
2026-02-06 08:45:00,0.024226,0.024435,0.023961,0.02418,36782970.0,SKR/USDT:USDT
2026-02-06 09:00:00,0.02418,0.024377,0.023826,0.023952,40001350.0,SKR/USDT:USDT
2026-02-06 09:15:00,0.023952,0.02499,0.023874,0.024522,56015330.0,SKR/USDT:USDT
2026-02-06 09:30:00,0.024522,0.024526,0.024018,0.024229,34845380.0,SKR/USDT:USDT
2026-02-06 09:45:00,0.024229,0.02478,0.023944,0.024591,33690360.0,SKR/USDT:USDT
2026-02-06 10:00:00,0.024591,0.025049,0.024551,0.024592,29295300.0,SKR/USDT:USDT
2026-02-06 10:15:00,0.024592,0.026291,0.02435,0.025628,84439220.0,SKR/USDT:USDT
2026-02-06 10:30:00,0.025628,0.026574,0.025602,0.02638,69209270.0,SKR/USDT:USDT
2026-02-06 10:45:00,0.02638,0.02646,0.025841,0.02629,44121320.0,SKR/USDT:USDT
2026-02-06 11:00:00,0.02629,0.027436,0.026276,0.027208,95503290.0,SKR/USDT:USDT
2026-02-06 11:15:00,0.027208,0.027509,0.026658,0.026797,46620840.0,SKR/USDT:USDT
2026-02-06 11:30:00,0.026797,0.027217,0.026118,0.026232,68824060.0,SKR/USDT:USDT
2026-02-06 11:45:00,0.026232,0.026687,0.025794,0.025899,63144710.0,SKR/USDT:USDT
2026-02-06 12:00:00,0.025899,0.026627,0.025752,0.026511,63100060.0,SKR/USDT:USDT
2026-02-06 12:15:00,0.026511,0.027407,0.026459,0.026832,69782410.0,SKR/USDT:USDT
2026-02-06 12:30:00,0.026832,0.027486,0.02669,0.02677,55922450.0,SKR/USDT:USDT
2026-02-06 12:45:00,0.02677,0.026895,0.025399,0.025566,78223750.0,SKR/USDT:USDT
2026-02-06 13:00:00,0.025566,0.02599,0.024887,0.02566,96762910.0,SKR/USDT:USDT
2026-02-06 13:15:00,0.02566,0.025958,0.025124,0.025581,61467050.0,SKR/USDT:USDT
2026-02-06 13:30:00,0.025581,0.025581,0.024709,0.025106,70407130.0,SKR/USDT:USDT
2026-02-06 13:45:00,0.025106,0.025529,0.025082,0.025432,40361820.0,SKR/USDT:USDT
2026-02-06 14:00:00,0.025432,0.025533,0.02483,0.02508,46876270.0,SKR/USDT:USDT
2026-02-06 14:15:00,0.02508,0.025214,0.024797,0.024859,38863250.0,SKR/USDT:USDT
2026-02-06 14:30:00,0.024859,0.025295,0.02453,0.024979,56507980.0,SKR/USDT:USDT
