timestamp,open,high,low,close,volume,symbol
2025-11-23 15:30:00,0.27475,0.27535,0.27473,0.2753,193501.0,TRX/USDT:USDT
2025-11-23 15:45:00,0.2753,0.27536,0.27515,0.27523,109165.0,TRX/USDT:USDT
2025-11-23 16:00:00,0.27523,0.27572,0.27473,0.27495,424707.0,TRX/USDT:USDT
2025-11-23 16:15:00,0.27495,0.27529,0.27457,0.27479,473118.0,TRX/USDT:USDT
2025-11-23 16:30:00,0.27479,0.27531,0.27469,0.27526,198045.0,TRX/USDT:USDT
2025-11-23 16:45:00,0.27526,0.27528,0.27466,0.27468,235582.0,TRX/USDT:USDT
2025-11-23 17:00:00,0.27468,0.27488,0.2744,0.27483,358672.0,TRX/USDT:USDT
2025-11-23 17:15:00,0.27483,0.27537,0.2747,0.27533,350040.0,TRX/USDT:USDT
2025-11-23 17:30:00,0.27533,0.27537,0.2751,0.27526,173142.0,TRX/USDT:USDT
2025-11-23 17:45:00,0.27526,0.27527,0.2749,0.27504,49681.0,TRX/USDT:USDT
2025-11-23 18:00:00,0.27504,0.27517,0.27496,0.27511,64329.0,TRX/USDT:USDT
2025-11-23 18:15:00,0.27511,0.27534,0.27496,0.27496,136950.0,TRX/USDT:USDT
2025-11-23 18:30:00,0.27496,0.27526,0.27495,0.2751,84300.0,TRX/USDT:USDT
2025-11-23 18:45:00,0.2751,0.27511,0.27488,0.27497,93195.0,TRX/USDT:USDT
2025-11-23 19:00:00,0.27497,0.27535,0.27497,0.27529,176700.0,TRX/USDT:USDT
2025-11-23 19:15:00,0.27529,0.27536,0.27513,0.27513,143624.0,TRX/USDT:USDT
2025-11-23 19:30:00,0.27513,0.27561,0.27511,0.27554,231786.0,TRX/USDT:USDT
2025-11-23 19:45:00,0.27554,0.27556,0.27482,0.27515,524759.0,TRX/USDT:USDT
2025-11-23 20:00:00,0.27515,0.27522,0.27474,0.27504,235371.0,TRX/USDT:USDT
2025-11-23 20:15:00,0.27504,0.2752,0.27497,0.27516,189260.0,TRX/USDT:USDT
2025-11-23 20:30:00,0.27516,0.27517,0.27497,0.27516,135887.0,TRX/USDT:USDT
2025-11-23 20:45:00,0.27516,0.27522,0.27504,0.27517,164370.0,TRX/USDT:USDT
2025-11-23 21:00:00,0.27517,0.27517,0.27478,0.27492,254163.0,TRX/USDT:USDT
2025-11-23 21:15:00,0.27492,0.27526,0.27492,0.27526,158075.0,TRX/USDT:USDT
2025-11-23 21:30:00,0.27526,0.27526,0.27506,0.27509,172382.0,TRX/USDT:USDT
2025-11-23 21:45:00,0.27509,0.27542,0.2749,0.27534,383597.0,TRX/USDT:USDT
2025-11-23 22:00:00,0.27534,0.27542,0.27491,0.27501,115291.0,TRX/USDT:USDT
2025-11-23 22:15:00,0.27501,0.27522,0.2749,0.27519,279274.0,TRX/USDT:USDT
2025-11-23 22:30:00,0.27519,0.27521,0.27497,0.27504,76455.0,TRX/USDT:USDT
2025-11-23 22:45:00,0.27504,0.27507,0.27495,0.27501,95203.0,TRX/USDT:USDT
2025-11-23 23:00:00,0.27501,0.27511,0.27455,0.2746,285837.0,TRX/USDT:USDT
2025-11-23 23:15:00,0.2746,0.27461,0.27431,0.27447,407641.0,TRX/USDT:USDT
2025-11-23 23:30:00,0.27447,0.27498,0.27428,0.27486,305398.0,TRX/USDT:USDT
2025-11-23 23:45:00,0.27486,0.27501,0.27466,0.27475,365168.0,TRX/USDT:USDT
2025-11-24 00:00:00,0.27475,0.27485,0.2745,0.27455,440457.0,TRX/USDT:USDT
2025-11-24 00:15:00,0.27455,0.27468,0.27428,0.27454,873620.0,TRX/USDT:USDT
2025-11-24 00:30:00,0.27454,0.27482,0.27422,0.27462,609464.0,TRX/USDT:USDT
2025-11-24 00:45:00,0.27462,0.27505,0.2743,0.27471,290899.0,TRX/USDT:USDT
2025-11-24 01:00:00,0.27471,0.27552,0.27469,0.27531,382883.0,TRX/USDT:USDT
2025-11-24 01:15:00,0.27531,0.2754,0.27509,0.27521,253484.0,TRX/USDT:USDT
2025-11-24 01:30:00,0.27521,0.27521,0.27495,0.2751,259172.0,TRX/USDT:USDT
2025-11-24 01:45:00,0.2751,0.27581,0.27504,0.27567,445778.0,TRX/USDT:USDT
2025-11-24 02:00:00,0.27567,0.27702,0.27557,0.27677,2465859.0,TRX/USDT:USDT
2025-11-24 02:15:00,0.27677,0.27709,0.27653,0.27658,801081.0,TRX/USDT:USDT
2025-11-24 02:30:00,0.27658,0.27673,0.27617,0.27625,387329.0,TRX/USDT:USDT
2025-11-24 02:45:00,0.27625,0.27632,0.27611,0.27628,369000.0,TRX/USDT:USDT
2025-11-24 03:00:00,0.27628,0.27629,0.2761,0.27625,197061.0,TRX/USDT:USDT
2025-11-24 03:15:00,0.27625,0.27692,0.27625,0.27683,568901.0,TRX/USDT:USDT
2025-11-24 03:30:00,0.27683,0.27738,0.2768,0.27726,595191.0,TRX/USDT:USDT
2025-11-24 03:45:00,0.27726,0.27736,0.27705,0.2772,251393.0,TRX/USDT:USDT
2025-11-24 04:00:00,0.2772,0.27745,0.27713,0.27719,383700.0,TRX/USDT:USDT
2025-11-24 04:15:00,0.27719,0.27719,0.27592,0.27625,910766.0,TRX/USDT:USDT
2025-11-24 04:30:00,0.27625,0.27669,0.27625,0.27663,270506.0,TRX/USDT:USDT
2025-11-24 04:45:00,0.27663,0.27695,0.27652,0.27693,224010.0,TRX/USDT:USDT
2025-11-24 05:00:00,0.27693,0.27745,0.27664,0.27734,1890040.0,TRX/USDT:USDT
2025-11-24 05:15:00,0.27734,0.27748,0.27729,0.27745,324114.0,TRX/USDT:USDT
2025-11-24 05:30:00,0.27745,0.27745,0.27715,0.27732,264532.0,TRX/USDT:USDT
2025-11-24 05:45:00,0.27732,0.27732,0.27699,0.27721,364202.0,TRX/USDT:USDT
2025-11-24 06:00:00,0.27721,0.27726,0.2764,0.27669,1115334.0,TRX/USDT:USDT
2025-11-24 06:15:00,0.27669,0.27689,0.27656,0.27676,451815.0,TRX/USDT:USDT
2025-11-24 06:30:00,0.27676,0.27691,0.2765,0.2767,280387.0,TRX/USDT:USDT
2025-11-24 06:45:00,0.2767,0.27712,0.27652,0.27711,449713.0,TRX/USDT:USDT
2025-11-24 07:00:00,0.27711,0.27717,0.27693,0.27706,145593.0,TRX/USDT:USDT
2025-11-24 07:15:00,0.27706,0.2771,0.27677,0.27695,237390.0,TRX/USDT:USDT
2025-11-24 07:30:00,0.27695,0.27713,0.27694,0.27713,225623.0,TRX/USDT:USDT
2025-11-24 07:45:00,0.27713,0.27737,0.277,0.27716,385373.0,TRX/USDT:USDT
2025-11-24 08:00:00,0.27716,0.27716,0.27661,0.27671,633441.0,TRX/USDT:USDT
2025-11-24 08:15:00,0.27671,0.27678,0.27623,0.27629,1293168.0,TRX/USDT:USDT
2025-11-24 08:30:00,0.27629,0.27649,0.2762,0.27643,237306.0,TRX/USDT:USDT
2025-11-24 08:45:00,0.27643,0.2768,0.27634,0.27669,198567.0,TRX/USDT:USDT
2025-11-24 09:00:00,0.27669,0.27716,0.27638,0.27666,1440145.0,TRX/USDT:USDT
2025-11-24 09:15:00,0.27666,0.27666,0.27584,0.27613,1145238.0,TRX/USDT:USDT
2025-11-24 09:30:00,0.27613,0.27647,0.27594,0.27594,1182103.0,TRX/USDT:USDT
2025-11-24 09:45:00,0.27594,0.27642,0.27593,0.27641,694229.0,TRX/USDT:USDT
2025-11-24 10:00:00,0.27641,0.2767,0.27639,0.27642,238679.0,TRX/USDT:USDT
2025-11-24 10:15:00,0.27642,0.27659,0.27624,0.27651,230468.0,TRX/USDT:USDT
2025-11-24 10:30:00,0.27651,0.27667,0.27622,0.27657,496321.0,TRX/USDT:USDT
2025-11-24 10:45:00,0.27657,0.27669,0.27639,0.27668,136116.0,TRX/USDT:USDT
2025-11-24 11:00:00,0.27668,0.27693,0.27659,0.27693,188143.0,TRX/USDT:USDT
2025-11-24 11:15:00,0.27693,0.27695,0.27673,0.27673,74082.0,TRX/USDT:USDT
2025-11-24 11:30:00,0.27673,0.27686,0.2763,0.27638,514607.0,TRX/USDT:USDT
2025-11-24 11:45:00,0.27638,0.27642,0.27618,0.2763,221173.0,TRX/USDT:USDT
2025-11-24 12:00:00,0.2763,0.2763,0.27598,0.27607,300445.0,TRX/USDT:USDT
2025-11-24 12:15:00,0.27607,0.27625,0.27607,0.27621,103176.0,TRX/USDT:USDT
2025-11-24 12:30:00,0.27621,0.27629,0.27594,0.27599,249621.0,TRX/USDT:USDT
2025-11-24 12:45:00,0.27599,0.27607,0.27584,0.27592,349683.0,TRX/USDT:USDT
2025-11-24 13:00:00,0.27592,0.27646,0.27578,0.27627,258706.0,TRX/USDT:USDT
2025-11-24 13:15:00,0.27627,0.27683,0.27616,0.27674,259016.0,TRX/USDT:USDT
2025-11-24 13:30:00,0.27674,0.27694,0.27661,0.27685,489144.0,TRX/USDT:USDT
2025-11-24 13:45:00,0.27685,0.27715,0.27675,0.27684,345508.0,TRX/USDT:USDT
2025-11-24 14:00:00,0.27684,0.27692,0.27658,0.27676,286712.0,TRX/USDT:USDT
2025-11-24 14:15:00,0.27676,0.27695,0.27668,0.27675,146069.0,TRX/USDT:USDT
2025-11-24 14:30:00,0.27675,0.2774,0.27549,0.2757,2429441.0,TRX/USDT:USDT
2025-11-24 14:45:00,0.2757,0.27584,0.2749,0.27578,2968466.0,TRX/USDT:USDT
2025-11-24 15:00:00,0.27578,0.27659,0.27578,0.27625,1187341.0,TRX/USDT:USDT
2025-11-24 15:15:00,0.27625,0.27643,0.27581,0.27594,294650.0,TRX/USDT:USDT
2025-11-24 15:30:00,0.27594,0.27628,0.27578,0.27619,461456.0,TRX/USDT:USDT
2025-11-24 15:45:00,0.27619,0.27635,0.27593,0.27622,488522.0,TRX/USDT:USDT
2025-11-24 16:00:00,0.27622,0.27664,0.27621,0.27658,452479.0,TRX/USDT:USDT
2025-11-24 16:15:00,0.27658,0.27691,0.27658,0.27675,368618.0,TRX/USDT:USDT
2025-11-24 16:30:00,0.27675,0.27721,0.2767,0.27716,414525.0,TRX/USDT:USDT
2025-11-24 16:45:00,0.27716,0.2772,0.27647,0.27664,478306.0,TRX/USDT:USDT
2025-11-24 17:00:00,0.27664,0.2769,0.27625,0.2763,425454.0,TRX/USDT:USDT
2025-11-24 17:15:00,0.2763,0.27735,0.2763,0.27704,2401951.0,TRX/USDT:USDT
2025-11-24 17:30:00,0.27704,0.27709,0.27654,0.27667,1279744.0,TRX/USDT:USDT
2025-11-24 17:45:00,0.27667,0.27703,0.27658,0.2769,446486.0,TRX/USDT:USDT
2025-11-24 18:00:00,0.2769,0.27709,0.27637,0.27671,1144408.0,TRX/USDT:USDT
2025-11-24 18:15:00,0.27671,0.27689,0.27645,0.27669,322888.0,TRX/USDT:USDT
2025-11-24 18:30:00,0.27669,0.27691,0.27643,0.27661,342510.0,TRX/USDT:USDT
2025-11-24 18:45:00,0.27661,0.27696,0.2765,0.27657,492690.0,TRX/USDT:USDT
2025-11-24 19:00:00,0.27657,0.27691,0.27645,0.27664,1073973.0,TRX/USDT:USDT
2025-11-24 19:15:00,0.27664,0.27665,0.27643,0.27654,297339.0,TRX/USDT:USDT
2025-11-24 19:30:00,0.27654,0.27667,0.27611,0.27628,553790.0,TRX/USDT:USDT
2025-11-24 19:45:00,0.27628,0.27672,0.27613,0.27631,557440.0,TRX/USDT:USDT
2025-11-24 20:00:00,0.27631,0.27685,0.27627,0.27677,422420.0,TRX/USDT:USDT
2025-11-24 20:15:00,0.27677,0.27689,0.27658,0.27663,264424.0,TRX/USDT:USDT
2025-11-24 20:30:00,0.27663,0.27677,0.27629,0.27639,406197.0,TRX/USDT:USDT
2025-11-24 20:45:00,0.27639,0.27655,0.27617,0.27625,354164.0,TRX/USDT:USDT
2025-11-24 21:00:00,0.27625,0.27626,0.27588,0.2761,791417.0,TRX/USDT:USDT
2025-11-24 21:15:00,0.2761,0.2761,0.27583,0.27583,104529.0,TRX/USDT:USDT
2025-11-24 21:30:00,0.27583,0.27589,0.27562,0.27575,240782.0,TRX/USDT:USDT
2025-11-24 21:45:00,0.27575,0.27598,0.2756,0.27574,227159.0,TRX/USDT:USDT
2025-11-24 22:00:00,0.27574,0.27612,0.27561,0.276,298767.0,TRX/USDT:USDT
2025-11-24 22:15:00,0.276,0.27602,0.27533,0.27533,279095.0,TRX/USDT:USDT
2025-11-24 22:30:00,0.27533,0.27605,0.27521,0.27537,2486626.0,TRX/USDT:USDT
2025-11-24 22:45:00,0.27537,0.2755,0.27517,0.27549,394775.0,TRX/USDT:USDT
2025-11-24 23:00:00,0.27549,0.27549,0.27481,0.27496,742418.0,TRX/USDT:USDT
2025-11-24 23:15:00,0.27496,0.275,0.2746,0.27465,510344.0,TRX/USDT:USDT
2025-11-24 23:30:00,0.27465,0.27474,0.27451,0.27472,290548.0,TRX/USDT:USDT
2025-11-24 23:45:00,0.27472,0.27472,0.27451,0.27452,166977.0,TRX/USDT:USDT
2025-11-25 00:00:00,0.27452,0.27455,0.27414,0.27423,779113.0,TRX/USDT:USDT
2025-11-25 00:15:00,0.27423,0.2745,0.27384,0.27428,589218.0,TRX/USDT:USDT
2025-11-25 00:30:00,0.27428,0.27456,0.27416,0.27439,309387.0,TRX/USDT:USDT
2025-11-25 00:45:00,0.27439,0.27468,0.27399,0.27399,762607.0,TRX/USDT:USDT
2025-11-25 01:00:00,0.27399,0.27413,0.27363,0.27413,402105.0,TRX/USDT:USDT
2025-11-25 01:15:00,0.27413,0.2743,0.27396,0.27403,256156.0,TRX/USDT:USDT
2025-11-25 01:30:00,0.27403,0.27414,0.27386,0.27399,165339.0,TRX/USDT:USDT
2025-11-25 01:45:00,0.27399,0.274,0.27343,0.27349,464744.0,TRX/USDT:USDT
2025-11-25 02:00:00,0.27349,0.27352,0.27299,0.27325,1018399.0,TRX/USDT:USDT
2025-11-25 02:15:00,0.27325,0.27336,0.27269,0.27289,825456.0,TRX/USDT:USDT
2025-11-25 02:30:00,0.27289,0.2729,0.27239,0.27276,1261669.0,TRX/USDT:USDT
2025-11-25 02:45:00,0.27276,0.27284,0.27229,0.27238,1420840.0,TRX/USDT:USDT
2025-11-25 03:00:00,0.27238,0.27266,0.27213,0.27234,1691316.0,TRX/USDT:USDT
2025-11-25 03:15:00,0.27234,0.27262,0.27217,0.2725,1376827.0,TRX/USDT:USDT
2025-11-25 03:30:00,0.2725,0.27286,0.27179,0.27182,1986794.0,TRX/USDT:USDT
2025-11-25 03:45:00,0.27182,0.27234,0.27181,0.27207,748896.0,TRX/USDT:USDT
2025-11-25 04:00:00,0.27207,0.27234,0.27182,0.27234,487380.0,TRX/USDT:USDT
2025-11-25 04:15:00,0.27234,0.27251,0.27195,0.2725,337178.0,TRX/USDT:USDT
2025-11-25 04:30:00,0.2725,0.27269,0.27239,0.27254,448973.0,TRX/USDT:USDT
2025-11-25 04:45:00,0.27254,0.27278,0.27232,0.27266,656283.0,TRX/USDT:USDT
2025-11-25 05:00:00,0.27266,0.27267,0.27232,0.27233,233625.0,TRX/USDT:USDT
2025-11-25 05:15:00,0.27233,0.27259,0.27222,0.27259,160411.0,TRX/USDT:USDT
2025-11-25 05:30:00,0.27259,0.27263,0.27228,0.27244,238182.0,TRX/USDT:USDT
2025-11-25 05:45:00,0.27244,0.27251,0.27227,0.27228,106405.0,TRX/USDT:USDT
2025-11-25 06:00:00,0.27228,0.27239,0.27227,0.27227,72344.0,TRX/USDT:USDT
2025-11-25 06:15:00,0.27227,0.27229,0.27212,0.27229,223440.0,TRX/USDT:USDT
2025-11-25 06:30:00,0.27229,0.27248,0.27218,0.27237,394357.0,TRX/USDT:USDT
2025-11-25 06:45:00,0.27237,0.27273,0.27237,0.27261,212279.0,TRX/USDT:USDT
2025-11-25 07:00:00,0.27261,0.27262,0.27247,0.27254,88986.0,TRX/USDT:USDT
2025-11-25 07:15:00,0.27254,0.27294,0.27254,0.27289,229502.0,TRX/USDT:USDT
2025-11-25 07:30:00,0.27289,0.27303,0.2728,0.27287,203972.0,TRX/USDT:USDT
2025-11-25 07:45:00,0.27287,0.27287,0.27239,0.27251,760258.0,TRX/USDT:USDT
2025-11-25 08:00:00,0.27251,0.2726,0.27216,0.27229,297587.0,TRX/USDT:USDT
2025-11-25 08:15:00,0.27229,0.2728,0.27229,0.27276,129714.0,TRX/USDT:USDT
2025-11-25 08:30:00,0.27276,0.27279,0.27235,0.27251,212291.0,TRX/USDT:USDT
2025-11-25 08:45:00,0.27251,0.27268,0.27214,0.2723,672915.0,TRX/USDT:USDT
2025-11-25 09:00:00,0.2723,0.27254,0.27201,0.27219,547289.0,TRX/USDT:USDT
2025-11-25 09:15:00,0.27219,0.27223,0.27183,0.27204,635197.0,TRX/USDT:USDT
2025-11-25 09:30:00,0.27204,0.27237,0.27204,0.27234,386954.0,TRX/USDT:USDT
2025-11-25 09:45:00,0.27234,0.27235,0.27188,0.27197,245612.0,TRX/USDT:USDT
2025-11-25 10:00:00,0.27197,0.27212,0.27144,0.2719,932531.0,TRX/USDT:USDT
2025-11-25 10:15:00,0.2719,0.27197,0.27162,0.27168,482413.0,TRX/USDT:USDT
2025-11-25 10:30:00,0.27168,0.27184,0.27153,0.27183,218732.0,TRX/USDT:USDT
2025-11-25 10:45:00,0.27183,0.27193,0.27173,0.2719,120088.0,TRX/USDT:USDT
2025-11-25 11:00:00,0.2719,0.2719,0.27157,0.27164,113101.0,TRX/USDT:USDT
2025-11-25 11:15:00,0.27164,0.27199,0.27163,0.27175,226159.0,TRX/USDT:USDT
2025-11-25 11:30:00,0.27175,0.27199,0.2717,0.27176,100235.0,TRX/USDT:USDT
2025-11-25 11:45:00,0.27176,0.27197,0.27166,0.27184,113424.0,TRX/USDT:USDT
2025-11-25 12:00:00,0.27184,0.27245,0.27183,0.27239,616842.0,TRX/USDT:USDT
2025-11-25 12:15:00,0.27239,0.27258,0.27197,0.27232,1255436.0,TRX/USDT:USDT
2025-11-25 12:30:00,0.27232,0.27251,0.27218,0.27234,168808.0,TRX/USDT:USDT
2025-11-25 12:45:00,0.27234,0.27238,0.27214,0.27218,147631.0,TRX/USDT:USDT
2025-11-25 13:00:00,0.27218,0.27218,0.27183,0.27201,264018.0,TRX/USDT:USDT
2025-11-25 13:15:00,0.27201,0.27206,0.27169,0.27174,1109767.0,TRX/USDT:USDT
2025-11-25 13:30:00,0.27174,0.27184,0.27112,0.27123,945042.0,TRX/USDT:USDT
2025-11-25 13:45:00,0.27123,0.27144,0.27119,0.27135,557377.0,TRX/USDT:USDT
2025-11-25 14:00:00,0.27135,0.27241,0.27135,0.27216,1218600.0,TRX/USDT:USDT
2025-11-25 14:15:00,0.27216,0.27227,0.27186,0.27186,385449.0,TRX/USDT:USDT
2025-11-25 14:30:00,0.27186,0.27186,0.27098,0.27106,1190763.0,TRX/USDT:USDT
2025-11-25 14:45:00,0.27106,0.27117,0.27065,0.27099,2104446.0,TRX/USDT:USDT
2025-11-25 15:00:00,0.27099,0.27158,0.27056,0.27141,1542148.0,TRX/USDT:USDT
2025-11-25 15:15:00,0.27141,0.27188,0.27118,0.27154,1070459.0,TRX/USDT:USDT
2025-11-25 15:30:00,0.27154,0.27208,0.27153,0.27167,804176.0,TRX/USDT:USDT
2025-11-25 15:45:00,0.27167,0.2718,0.27132,0.27157,883383.0,TRX/USDT:USDT
2025-11-25 16:00:00,0.27157,0.2718,0.27145,0.27175,211213.0,TRX/USDT:USDT
2025-11-25 16:15:00,0.27175,0.27236,0.27163,0.27236,1054482.0,TRX/USDT:USDT
2025-11-25 16:30:00,0.27236,0.27261,0.27214,0.27247,862757.0,TRX/USDT:USDT
2025-11-25 16:45:00,0.27247,0.27287,0.2724,0.27286,370041.0,TRX/USDT:USDT
2025-11-25 17:00:00,0.27286,0.27361,0.2728,0.27354,1305417.0,TRX/USDT:USDT
2025-11-25 17:15:00,0.27354,0.27369,0.27328,0.27359,1376305.0,TRX/USDT:USDT
2025-11-25 17:30:00,0.27359,0.27397,0.27358,0.27368,1096221.0,TRX/USDT:USDT
2025-11-25 17:45:00,0.27368,0.27385,0.27309,0.27318,1266841.0,TRX/USDT:USDT
2025-11-25 18:00:00,0.27318,0.27341,0.27316,0.27323,950726.0,TRX/USDT:USDT
2025-11-25 18:15:00,0.27323,0.27346,0.2732,0.27331,435389.0,TRX/USDT:USDT
2025-11-25 18:30:00,0.27331,0.27354,0.27321,0.27328,330729.0,TRX/USDT:USDT
2025-11-25 18:45:00,0.27328,0.27335,0.27301,0.27325,367557.0,TRX/USDT:USDT
2025-11-25 19:00:00,0.27325,0.2733,0.27289,0.27328,459112.0,TRX/USDT:USDT
2025-11-25 19:15:00,0.27328,0.27331,0.27279,0.27296,853192.0,TRX/USDT:USDT
2025-11-25 19:30:00,0.27296,0.27333,0.27272,0.27322,966349.0,TRX/USDT:USDT
2025-11-25 19:45:00,0.27322,0.27349,0.27315,0.27343,333561.0,TRX/USDT:USDT
2025-11-25 20:00:00,0.27343,0.27359,0.27322,0.27357,449198.0,TRX/USDT:USDT
2025-11-25 20:15:00,0.27357,0.27374,0.27346,0.27367,338436.0,TRX/USDT:USDT
2025-11-25 20:30:00,0.27367,0.27397,0.27352,0.27388,514028.0,TRX/USDT:USDT
2025-11-25 20:45:00,0.27388,0.27394,0.27367,0.27375,342419.0,TRX/USDT:USDT
2025-11-25 21:00:00,0.27375,0.27391,0.27373,0.27389,337517.0,TRX/USDT:USDT
2025-11-25 21:15:00,0.27389,0.27404,0.27377,0.27399,444282.0,TRX/USDT:USDT
2025-11-25 21:30:00,0.27399,0.27416,0.27386,0.27394,474221.0,TRX/USDT:USDT
2025-11-25 21:45:00,0.27394,0.27426,0.27387,0.27404,475155.0,TRX/USDT:USDT
2025-11-25 22:00:00,0.27404,0.27404,0.27348,0.27351,482799.0,TRX/USDT:USDT
2025-11-25 22:15:00,0.27351,0.27396,0.27348,0.27392,324191.0,TRX/USDT:USDT
2025-11-25 22:30:00,0.27392,0.27427,0.2739,0.27424,662692.0,TRX/USDT:USDT
2025-11-25 22:45:00,0.27424,0.27478,0.27392,0.27474,1444580.0,TRX/USDT:USDT
2025-11-25 23:00:00,0.27474,0.27496,0.27453,0.27494,1135268.0,TRX/USDT:USDT
2025-11-25 23:15:00,0.27494,0.27494,0.27425,0.27429,622360.0,TRX/USDT:USDT
2025-11-25 23:30:00,0.27429,0.27439,0.27422,0.27426,196453.0,TRX/USDT:USDT
2025-11-25 23:45:00,0.27426,0.27454,0.27417,0.27443,215869.0,TRX/USDT:USDT
2025-11-26 00:00:00,0.27443,0.2745,0.27425,0.27444,290922.0,TRX/USDT:USDT
2025-11-26 00:15:00,0.27444,0.27475,0.27441,0.2746,196520.0,TRX/USDT:USDT
2025-11-26 00:30:00,0.2746,0.27487,0.27456,0.27487,297640.0,TRX/USDT:USDT
2025-11-26 00:45:00,0.27487,0.27491,0.27483,0.27486,135365.0,TRX/USDT:USDT
2025-11-26 01:00:00,0.27486,0.2751,0.27486,0.27506,168534.0,TRX/USDT:USDT
2025-11-26 01:15:00,0.27506,0.27518,0.27487,0.27516,218204.0,TRX/USDT:USDT
2025-11-26 01:30:00,0.27516,0.27559,0.27513,0.27527,388467.0,TRX/USDT:USDT
2025-11-26 01:45:00,0.27527,0.27536,0.27499,0.27518,338436.0,TRX/USDT:USDT
2025-11-26 02:00:00,0.27518,0.27526,0.27516,0.2752,69351.0,TRX/USDT:USDT
2025-11-26 02:15:00,0.2752,0.2752,0.27469,0.2747,87687.0,TRX/USDT:USDT
2025-11-26 02:30:00,0.2747,0.2747,0.27458,0.27462,51378.0,TRX/USDT:USDT
2025-11-26 02:45:00,0.27462,0.27462,0.27445,0.27445,205075.0,TRX/USDT:USDT
2025-11-26 03:00:00,0.27445,0.27463,0.27445,0.27463,46504.0,TRX/USDT:USDT
2025-11-26 03:15:00,0.27463,0.27477,0.27463,0.27474,24409.0,TRX/USDT:USDT
2025-11-26 03:30:00,0.27474,0.27474,0.27423,0.27423,81079.0,TRX/USDT:USDT
2025-11-26 03:45:00,0.27423,0.27429,0.27397,0.27404,449683.0,TRX/USDT:USDT
2025-11-26 04:00:00,0.27404,0.27418,0.27394,0.27409,316061.0,TRX/USDT:USDT
2025-11-26 04:15:00,0.27409,0.27416,0.27391,0.27402,121183.0,TRX/USDT:USDT
2025-11-26 04:30:00,0.27402,0.27408,0.27385,0.27396,301057.0,TRX/USDT:USDT
2025-11-26 04:45:00,0.27396,0.2743,0.27394,0.27429,186146.0,TRX/USDT:USDT
2025-11-26 05:00:00,0.27429,0.27459,0.27426,0.27454,230030.0,TRX/USDT:USDT
2025-11-26 05:15:00,0.27454,0.27479,0.2744,0.27444,244721.0,TRX/USDT:USDT
2025-11-26 05:30:00,0.27444,0.27474,0.27444,0.27474,67308.0,TRX/USDT:USDT
2025-11-26 05:45:00,0.27474,0.27475,0.27464,0.27467,65225.0,TRX/USDT:USDT
2025-11-26 06:00:00,0.27467,0.27467,0.27453,0.27462,138336.0,TRX/USDT:USDT
2025-11-26 06:15:00,0.27462,0.27463,0.27435,0.27442,84128.0,TRX/USDT:USDT
2025-11-26 06:30:00,0.27442,0.27446,0.27431,0.27442,162585.0,TRX/USDT:USDT
2025-11-26 06:45:00,0.27442,0.27442,0.27426,0.2744,108795.0,TRX/USDT:USDT
2025-11-26 07:00:00,0.2744,0.2745,0.27435,0.2745,85286.0,TRX/USDT:USDT
2025-11-26 07:15:00,0.2745,0.2747,0.2745,0.27467,96566.0,TRX/USDT:USDT
2025-11-26 07:30:00,0.27467,0.27472,0.27459,0.27464,120998.0,TRX/USDT:USDT
2025-11-26 07:45:00,0.27464,0.2748,0.27463,0.27479,102014.0,TRX/USDT:USDT
2025-11-26 08:00:00,0.27479,0.27492,0.27466,0.27483,495122.0,TRX/USDT:USDT
2025-11-26 08:15:00,0.27483,0.27484,0.27429,0.27429,197680.0,TRX/USDT:USDT
2025-11-26 08:30:00,0.27429,0.27437,0.27416,0.27421,259755.0,TRX/USDT:USDT
2025-11-26 08:45:00,0.27421,0.27424,0.27405,0.27405,210010.0,TRX/USDT:USDT
2025-11-26 09:00:00,0.27405,0.27409,0.27394,0.27406,116197.0,TRX/USDT:USDT
2025-11-26 09:15:00,0.27406,0.2741,0.27393,0.27393,429573.0,TRX/USDT:USDT
2025-11-26 09:30:00,0.27393,0.27394,0.27379,0.27393,286956.0,TRX/USDT:USDT
2025-11-26 09:45:00,0.27393,0.27408,0.27388,0.27405,233720.0,TRX/USDT:USDT
2025-11-26 10:00:00,0.27405,0.27417,0.27405,0.27408,174620.0,TRX/USDT:USDT
2025-11-26 10:15:00,0.27408,0.27439,0.27398,0.27423,204967.0,TRX/USDT:USDT
2025-11-26 10:30:00,0.27423,0.27446,0.27423,0.27446,63049.0,TRX/USDT:USDT
2025-11-26 10:45:00,0.27446,0.27484,0.27445,0.27474,826368.0,TRX/USDT:USDT
2025-11-26 11:00:00,0.27474,0.2749,0.27474,0.27489,189646.0,TRX/USDT:USDT
2025-11-26 11:15:00,0.27489,0.27527,0.27477,0.27495,1724775.0,TRX/USDT:USDT
2025-11-26 11:30:00,0.27495,0.27515,0.27487,0.27515,170472.0,TRX/USDT:USDT
2025-11-26 11:45:00,0.27515,0.27524,0.27504,0.27524,285966.0,TRX/USDT:USDT
2025-11-26 12:00:00,0.27524,0.27531,0.27487,0.27523,2196433.0,TRX/USDT:USDT
2025-11-26 12:15:00,0.27523,0.27528,0.27482,0.27489,768777.0,TRX/USDT:USDT
2025-11-26 12:30:00,0.27489,0.27489,0.27466,0.27484,170917.0,TRX/USDT:USDT
2025-11-26 12:45:00,0.27484,0.27494,0.27463,0.27463,70215.0,TRX/USDT:USDT
