timestamp,open,high,low,close,volume,symbol
2025-12-01 06:30:00,269.18,269.19,268.0,268.98,1478.283,TAO/USDT:USDT
2025-12-01 06:45:00,268.98,270.75,268.79,270.17,2434.601,TAO/USDT:USDT
2025-12-01 07:00:00,270.17,270.23,268.05,268.86,3324.059,TAO/USDT:USDT
2025-12-01 07:15:00,268.86,269.36,268.12,268.53,623.405,TAO/USDT:USDT
2025-12-01 07:30:00,268.53,268.99,267.64,268.66,1156.449,TAO/USDT:USDT
2025-12-01 07:45:00,268.66,269.58,268.18,269.13,958.314,TAO/USDT:USDT
2025-12-01 08:00:00,269.13,270.44,268.6,269.28,642.212,TAO/USDT:USDT
2025-12-01 08:15:00,269.28,270.07,268.97,269.52,500.412,TAO/USDT:USDT
2025-12-01 08:30:00,269.52,269.57,268.22,269.07,939.372,TAO/USDT:USDT
2025-12-01 08:45:00,269.07,270.87,268.82,270.71,1344.931,TAO/USDT:USDT
2025-12-01 09:00:00,270.71,272.86,270.28,272.54,2977.738,TAO/USDT:USDT
2025-12-01 09:15:00,272.54,273.39,271.09,271.27,1709.825,TAO/USDT:USDT
2025-12-01 09:30:00,271.27,271.32,269.54,270.11,2697.267,TAO/USDT:USDT
2025-12-01 09:45:00,270.11,270.11,268.95,269.46,944.081,TAO/USDT:USDT
2025-12-01 10:00:00,269.46,270.3,269.43,270.14,1579.679,TAO/USDT:USDT
2025-12-01 10:15:00,270.14,270.39,268.64,269.13,2414.095,TAO/USDT:USDT
2025-12-01 10:30:00,269.13,269.74,268.91,268.96,1493.464,TAO/USDT:USDT
2025-12-01 10:45:00,268.96,269.31,268.52,268.72,499.053,TAO/USDT:USDT
2025-12-01 11:00:00,268.72,268.73,266.25,266.44,3115.973,TAO/USDT:USDT
2025-12-01 11:15:00,266.44,266.9,265.83,266.35,971.222,TAO/USDT:USDT
2025-12-01 11:30:00,266.35,266.45,263.24,264.19,2298.023,TAO/USDT:USDT
2025-12-01 11:45:00,264.19,265.07,263.84,264.54,867.008,TAO/USDT:USDT
2025-12-01 12:00:00,264.54,265.03,263.4,263.82,2150.953,TAO/USDT:USDT
2025-12-01 12:15:00,263.82,264.39,263.14,263.3,1902.201,TAO/USDT:USDT
2025-12-01 12:30:00,263.3,263.82,261.92,262.94,3362.603,TAO/USDT:USDT
2025-12-01 12:45:00,262.94,265.42,261.07,264.38,4234.106,TAO/USDT:USDT
2025-12-01 13:00:00,264.38,266.46,264.12,265.53,2480.913,TAO/USDT:USDT
2025-12-01 13:15:00,265.53,265.88,264.66,264.67,825.438,TAO/USDT:USDT
2025-12-01 13:30:00,264.67,264.82,262.5,262.64,1148.886,TAO/USDT:USDT
2025-12-01 13:45:00,262.64,263.74,261.88,263.2,735.674,TAO/USDT:USDT
2025-12-01 14:00:00,263.2,264.07,262.33,263.05,1372.854,TAO/USDT:USDT
2025-12-01 14:15:00,263.05,263.38,261.94,263.29,772.098,TAO/USDT:USDT
2025-12-01 14:30:00,263.29,266.96,261.97,264.65,3657.481,TAO/USDT:USDT
2025-12-01 14:45:00,264.65,266.96,264.14,265.8,2599.697,TAO/USDT:USDT
2025-12-01 15:00:00,265.8,266.1,262.57,262.8,2711.555,TAO/USDT:USDT
2025-12-01 15:15:00,262.8,263.67,261.45,261.68,3406.589,TAO/USDT:USDT
2025-12-01 15:30:00,261.68,261.79,253.82,255.51,28292.149,TAO/USDT:USDT
2025-12-01 15:45:00,255.51,262.02,255.13,260.34,5338.948,TAO/USDT:USDT
2025-12-01 16:00:00,260.34,260.59,257.41,258.26,2573.751,TAO/USDT:USDT
2025-12-01 16:15:00,258.26,259.72,257.41,257.91,5794.403,TAO/USDT:USDT
2025-12-01 16:30:00,257.91,261.03,257.66,258.77,4723.702,TAO/USDT:USDT
2025-12-01 16:45:00,258.77,259.15,256.7,257.31,2071.037,TAO/USDT:USDT
2025-12-01 17:00:00,257.31,258.47,256.72,257.45,1790.004,TAO/USDT:USDT
2025-12-01 17:15:00,257.45,257.58,256.45,257.3,1230.989,TAO/USDT:USDT
2025-12-01 17:30:00,257.3,257.41,255.64,257.26,637.088,TAO/USDT:USDT
2025-12-01 17:45:00,257.26,258.37,255.9,255.96,1074.58,TAO/USDT:USDT
2025-12-01 18:00:00,255.96,259.14,255.86,258.88,1341.404,TAO/USDT:USDT
2025-12-01 18:15:00,258.88,259.23,257.34,257.85,986.222,TAO/USDT:USDT
2025-12-01 18:30:00,257.85,257.99,257.02,257.43,723.36,TAO/USDT:USDT
2025-12-01 18:45:00,257.43,259.94,257.09,259.45,1219.647,TAO/USDT:USDT
2025-12-01 19:00:00,259.45,259.67,257.84,258.4,1607.11,TAO/USDT:USDT
2025-12-01 19:15:00,258.4,258.57,256.29,256.69,756.932,TAO/USDT:USDT
2025-12-01 19:30:00,256.69,258.23,256.37,257.33,659.998,TAO/USDT:USDT
2025-12-01 19:45:00,257.33,258.33,257.06,257.89,448.266,TAO/USDT:USDT
2025-12-01 20:00:00,257.89,261.54,257.8,260.18,2705.391,TAO/USDT:USDT
2025-12-01 20:15:00,260.18,260.95,259.65,260.13,1139.475,TAO/USDT:USDT
2025-12-01 20:30:00,260.13,261.58,259.69,261.58,1173.382,TAO/USDT:USDT
2025-12-01 20:45:00,261.58,262.09,261.01,261.19,1246.154,TAO/USDT:USDT
2025-12-01 21:00:00,261.19,262.68,260.58,261.61,1957.715,TAO/USDT:USDT
2025-12-01 21:15:00,261.61,265.68,261.59,264.79,2893.813,TAO/USDT:USDT
2025-12-01 21:30:00,264.79,267.01,264.68,266.38,2780.603,TAO/USDT:USDT
2025-12-01 21:45:00,266.38,266.38,264.63,265.04,1455.209,TAO/USDT:USDT
2025-12-01 22:00:00,265.04,266.79,264.61,264.7,1645.023,TAO/USDT:USDT
2025-12-01 22:15:00,264.7,265.42,264.31,264.76,589.08,TAO/USDT:USDT
2025-12-01 22:30:00,264.76,265.87,264.38,265.79,379.888,TAO/USDT:USDT
2025-12-01 22:45:00,265.79,266.72,264.86,264.9,619.195,TAO/USDT:USDT
2025-12-01 23:00:00,264.9,266.47,264.9,265.4,574.043,TAO/USDT:USDT
2025-12-01 23:15:00,265.4,267.42,265.34,267.41,999.693,TAO/USDT:USDT
2025-12-01 23:30:00,267.41,268.0,266.33,266.53,957.292,TAO/USDT:USDT
2025-12-01 23:45:00,266.53,266.55,264.69,264.85,2017.942,TAO/USDT:USDT
2025-12-02 00:00:00,264.85,266.75,264.83,266.2,922.628,TAO/USDT:USDT
2025-12-02 00:15:00,266.2,266.79,264.56,264.96,1123.981,TAO/USDT:USDT
2025-12-02 00:30:00,264.96,265.77,264.04,264.22,788.442,TAO/USDT:USDT
2025-12-02 00:45:00,264.22,265.51,264.21,265.15,854.263,TAO/USDT:USDT
2025-12-02 01:00:00,265.15,268.73,264.89,265.67,1974.77,TAO/USDT:USDT
2025-12-02 01:15:00,265.67,266.02,264.78,265.1,725.55,TAO/USDT:USDT
2025-12-02 01:30:00,265.1,265.38,263.72,264.47,727.525,TAO/USDT:USDT
2025-12-02 01:45:00,264.47,264.71,263.49,264.05,415.25,TAO/USDT:USDT
2025-12-02 02:00:00,264.05,264.73,263.26,264.61,467.995,TAO/USDT:USDT
2025-12-02 02:15:00,264.61,265.9,264.61,265.12,445.167,TAO/USDT:USDT
2025-12-02 02:30:00,265.12,265.75,264.45,265.21,206.431,TAO/USDT:USDT
2025-12-02 02:45:00,265.21,265.62,264.47,264.55,506.089,TAO/USDT:USDT
2025-12-02 03:00:00,264.55,264.97,263.83,264.82,402.924,TAO/USDT:USDT
2025-12-02 03:15:00,264.82,264.87,263.0,263.4,404.178,TAO/USDT:USDT
2025-12-02 03:30:00,263.4,265.36,262.51,265.36,923.44,TAO/USDT:USDT
2025-12-02 03:45:00,265.36,265.38,263.8,264.0,891.939,TAO/USDT:USDT
2025-12-02 04:00:00,264.0,264.44,263.42,263.86,473.702,TAO/USDT:USDT
2025-12-02 04:15:00,263.86,264.29,263.22,263.24,253.444,TAO/USDT:USDT
2025-12-02 04:30:00,263.24,263.75,262.85,263.46,372.613,TAO/USDT:USDT
2025-12-02 04:45:00,263.46,264.14,262.98,263.03,240.192,TAO/USDT:USDT
2025-12-02 05:00:00,263.03,264.06,262.6,263.37,530.462,TAO/USDT:USDT
2025-12-02 05:15:00,263.37,263.86,262.51,262.6,158.443,TAO/USDT:USDT
2025-12-02 05:30:00,262.6,263.21,262.35,262.84,382.531,TAO/USDT:USDT
2025-12-02 05:45:00,262.84,263.09,262.46,262.67,172.081,TAO/USDT:USDT
2025-12-02 06:00:00,262.67,262.97,261.91,262.72,566.579,TAO/USDT:USDT
2025-12-02 06:15:00,262.72,262.77,261.48,261.84,964.027,TAO/USDT:USDT
2025-12-02 06:30:00,261.84,263.17,261.84,263.04,573.633,TAO/USDT:USDT
2025-12-02 06:45:00,263.04,263.28,262.53,262.53,313.64,TAO/USDT:USDT
2025-12-02 07:00:00,262.53,262.83,261.93,262.37,640.605,TAO/USDT:USDT
2025-12-02 07:15:00,262.37,262.5,261.7,261.8,283.527,TAO/USDT:USDT
2025-12-02 07:30:00,261.8,261.98,260.43,261.15,867.106,TAO/USDT:USDT
2025-12-02 07:45:00,261.15,261.17,260.21,260.92,401.067,TAO/USDT:USDT
2025-12-02 08:00:00,260.92,261.08,259.12,259.64,794.9,TAO/USDT:USDT
2025-12-02 08:15:00,259.64,259.69,257.34,257.72,2347.559,TAO/USDT:USDT
2025-12-02 08:30:00,257.72,258.47,256.86,257.67,2050.591,TAO/USDT:USDT
2025-12-02 08:45:00,257.67,258.98,256.96,257.4,1148.493,TAO/USDT:USDT
2025-12-02 09:00:00,257.4,259.74,257.39,258.99,1082.74,TAO/USDT:USDT
2025-12-02 09:15:00,258.99,260.09,258.12,259.33,733.329,TAO/USDT:USDT
2025-12-02 09:30:00,259.33,259.33,258.04,258.21,507.611,TAO/USDT:USDT
2025-12-02 09:45:00,258.21,258.69,257.93,258.21,280.294,TAO/USDT:USDT
2025-12-02 10:00:00,258.21,259.66,258.18,258.69,384.093,TAO/USDT:USDT
2025-12-02 10:15:00,258.69,258.79,257.82,257.82,321.334,TAO/USDT:USDT
2025-12-02 10:30:00,257.82,258.7,257.82,258.7,309.875,TAO/USDT:USDT
2025-12-02 10:45:00,258.7,261.4,258.64,260.25,1270.698,TAO/USDT:USDT
2025-12-02 11:00:00,260.25,260.61,259.5,259.64,590.592,TAO/USDT:USDT
2025-12-02 11:15:00,259.64,260.7,259.32,260.7,784.462,TAO/USDT:USDT
2025-12-02 11:30:00,260.7,261.15,260.18,260.86,807.428,TAO/USDT:USDT
2025-12-02 11:45:00,260.86,261.96,260.81,261.34,1099.491,TAO/USDT:USDT
2025-12-02 12:00:00,261.34,262.82,261.25,262.02,932.403,TAO/USDT:USDT
2025-12-02 12:15:00,262.02,262.35,261.2,261.72,1596.073,TAO/USDT:USDT
2025-12-02 12:30:00,261.72,262.31,261.05,261.83,849.944,TAO/USDT:USDT
2025-12-02 12:45:00,261.83,263.81,261.41,263.71,1276.562,TAO/USDT:USDT
2025-12-02 13:00:00,263.71,263.8,262.04,262.49,1526.778,TAO/USDT:USDT
2025-12-02 13:15:00,262.49,264.36,262.49,263.94,1275.517,TAO/USDT:USDT
2025-12-02 13:30:00,263.94,265.81,263.89,265.57,1402.596,TAO/USDT:USDT
2025-12-02 13:45:00,265.57,267.17,265.2,266.29,1405.1,TAO/USDT:USDT
2025-12-02 14:00:00,266.29,268.59,265.03,268.03,2532.26,TAO/USDT:USDT
2025-12-02 14:15:00,268.03,269.64,267.59,268.8,2159.071,TAO/USDT:USDT
2025-12-02 14:30:00,268.8,272.34,268.07,272.01,7145.399,TAO/USDT:USDT
2025-12-02 14:45:00,272.01,274.74,271.96,273.8,4806.885,TAO/USDT:USDT
2025-12-02 15:00:00,273.8,282.22,273.8,281.4,8071.384,TAO/USDT:USDT
2025-12-02 15:15:00,281.4,282.42,278.1,278.23,7427.973,TAO/USDT:USDT
2025-12-02 15:30:00,278.23,284.46,278.23,284.07,3536.132,TAO/USDT:USDT
2025-12-02 15:45:00,284.07,286.2,284.07,285.09,4685.882,TAO/USDT:USDT
2025-12-02 16:00:00,285.09,287.07,284.3,284.61,2960.344,TAO/USDT:USDT
2025-12-02 16:15:00,284.61,284.72,279.74,280.53,4573.896,TAO/USDT:USDT
2025-12-02 16:30:00,280.53,284.03,280.35,282.8,2750.097,TAO/USDT:USDT
2025-12-02 16:45:00,282.8,284.29,281.38,283.09,2654.45,TAO/USDT:USDT
2025-12-02 17:00:00,283.09,284.09,280.95,282.31,1493.157,TAO/USDT:USDT
2025-12-02 17:15:00,282.31,286.08,281.88,285.68,2210.798,TAO/USDT:USDT
2025-12-02 17:30:00,285.68,286.87,284.73,285.39,2975.658,TAO/USDT:USDT
2025-12-02 17:45:00,285.39,285.62,283.71,284.64,1805.832,TAO/USDT:USDT
2025-12-02 18:00:00,284.64,287.92,284.08,287.15,2595.736,TAO/USDT:USDT
2025-12-02 18:15:00,287.15,288.4,286.23,286.42,2117.739,TAO/USDT:USDT
2025-12-02 18:30:00,286.42,288.22,286.23,286.64,1353.612,TAO/USDT:USDT
2025-12-02 18:45:00,286.64,286.98,285.88,286.54,995.737,TAO/USDT:USDT
2025-12-02 19:00:00,286.54,287.3,285.82,285.93,541.195,TAO/USDT:USDT
2025-12-02 19:15:00,285.93,285.96,284.68,285.82,890.176,TAO/USDT:USDT
2025-12-02 19:30:00,285.82,287.58,285.52,286.58,876.301,TAO/USDT:USDT
2025-12-02 19:45:00,286.58,286.65,285.01,285.43,732.952,TAO/USDT:USDT
2025-12-02 20:00:00,285.43,285.61,282.71,282.91,1911.493,TAO/USDT:USDT
2025-12-02 20:15:00,282.91,282.95,279.34,279.69,3592.792,TAO/USDT:USDT
2025-12-02 20:30:00,279.69,280.11,277.42,278.95,3875.739,TAO/USDT:USDT
2025-12-02 20:45:00,278.95,280.07,277.73,279.58,1439.571,TAO/USDT:USDT
2025-12-02 21:00:00,279.58,280.55,279.07,280.17,1418.323,TAO/USDT:USDT
2025-12-02 21:15:00,280.17,280.47,278.93,279.51,1175.369,TAO/USDT:USDT
2025-12-02 21:30:00,279.51,279.77,278.29,279.3,1237.472,TAO/USDT:USDT
2025-12-02 21:45:00,279.3,279.37,278.64,279.28,447.128,TAO/USDT:USDT
2025-12-02 22:00:00,279.28,280.41,277.8,278.34,1734.573,TAO/USDT:USDT
2025-12-02 22:15:00,278.34,278.46,276.19,276.89,1700.533,TAO/USDT:USDT
2025-12-02 22:30:00,276.89,279.11,276.72,277.92,828.952,TAO/USDT:USDT
2025-12-02 22:45:00,277.92,280.08,277.89,279.83,984.95,TAO/USDT:USDT
2025-12-02 23:00:00,279.83,281.25,279.58,280.56,1547.496,TAO/USDT:USDT
2025-12-02 23:15:00,280.56,280.56,277.45,277.74,1254.684,TAO/USDT:USDT
2025-12-02 23:30:00,277.74,278.02,275.54,276.13,1096.824,TAO/USDT:USDT
2025-12-02 23:45:00,276.13,276.84,275.41,275.96,907.394,TAO/USDT:USDT
2025-12-03 00:00:00,275.96,277.35,275.46,276.43,911.238,TAO/USDT:USDT
2025-12-03 00:15:00,276.43,277.26,274.68,275.6,916.258,TAO/USDT:USDT
2025-12-03 00:30:00,275.6,276.22,274.31,276.2,579.868,TAO/USDT:USDT
2025-12-03 00:45:00,276.2,276.36,274.99,275.37,455.939,TAO/USDT:USDT
2025-12-03 01:00:00,275.37,275.43,273.78,275.09,852.436,TAO/USDT:USDT
2025-12-03 01:15:00,275.09,276.33,275.07,276.3,694.515,TAO/USDT:USDT
2025-12-03 01:30:00,276.3,276.33,275.55,275.75,366.816,TAO/USDT:USDT
2025-12-03 01:45:00,275.75,276.89,275.58,275.88,1079.243,TAO/USDT:USDT
2025-12-03 02:00:00,275.88,279.35,275.64,278.93,1803.762,TAO/USDT:USDT
2025-12-03 02:15:00,278.93,279.46,277.97,279.36,1801.615,TAO/USDT:USDT
2025-12-03 02:30:00,279.36,279.75,278.52,278.84,991.631,TAO/USDT:USDT
2025-12-03 02:45:00,278.84,279.22,277.69,279.06,1077.293,TAO/USDT:USDT
2025-12-03 03:00:00,279.06,280.55,278.47,279.36,1462.176,TAO/USDT:USDT
2025-12-03 03:15:00,279.36,280.67,279.25,280.18,584.569,TAO/USDT:USDT
2025-12-03 03:30:00,280.18,281.01,279.92,280.25,618.353,TAO/USDT:USDT
2025-12-03 03:45:00,280.25,280.54,279.17,279.2,725.836,TAO/USDT:USDT
2025-12-03 04:00:00,279.2,279.84,278.81,279.56,625.58,TAO/USDT:USDT
2025-12-03 04:15:00,279.56,282.35,279.3,280.94,1871.741,TAO/USDT:USDT
2025-12-03 04:30:00,280.94,282.81,280.62,282.78,762.485,TAO/USDT:USDT
2025-12-03 04:45:00,282.78,284.65,282.45,284.15,1753.027,TAO/USDT:USDT
2025-12-03 05:00:00,284.15,286.63,283.69,284.58,2973.944,TAO/USDT:USDT
2025-12-03 05:15:00,284.58,285.4,283.65,284.83,1074.087,TAO/USDT:USDT
2025-12-03 05:30:00,284.83,285.74,284.19,284.83,1607.512,TAO/USDT:USDT
2025-12-03 05:45:00,284.83,286.28,284.73,285.05,724.69,TAO/USDT:USDT
2025-12-03 06:00:00,285.05,288.01,285.01,286.62,1790.528,TAO/USDT:USDT
2025-12-03 06:15:00,286.62,289.72,286.49,289.34,1764.671,TAO/USDT:USDT
2025-12-03 06:30:00,289.34,289.88,286.72,287.07,2509.843,TAO/USDT:USDT
2025-12-03 06:45:00,287.07,287.35,285.78,285.82,1540.118,TAO/USDT:USDT
2025-12-03 07:00:00,285.82,286.17,284.1,284.6,2034.686,TAO/USDT:USDT
2025-12-03 07:15:00,284.6,285.34,283.99,284.86,711.195,TAO/USDT:USDT
2025-12-03 07:30:00,284.86,285.07,284.0,284.72,642.916,TAO/USDT:USDT
2025-12-03 07:45:00,284.72,285.58,284.22,285.33,517.752,TAO/USDT:USDT
2025-12-03 08:00:00,285.33,286.93,285.32,286.14,1120.727,TAO/USDT:USDT
2025-12-03 08:15:00,286.14,286.43,285.24,285.88,494.979,TAO/USDT:USDT
2025-12-03 08:30:00,285.88,287.32,285.88,286.91,449.965,TAO/USDT:USDT
2025-12-03 08:45:00,286.91,288.43,286.91,287.97,1055.209,TAO/USDT:USDT
2025-12-03 09:00:00,287.97,288.5,286.41,287.02,1621.491,TAO/USDT:USDT
2025-12-03 09:15:00,287.02,287.08,285.85,286.7,684.915,TAO/USDT:USDT
2025-12-03 09:30:00,286.7,286.87,285.31,286.47,1897.334,TAO/USDT:USDT
2025-12-03 09:45:00,286.47,287.67,285.87,287.51,901.807,TAO/USDT:USDT
2025-12-03 10:00:00,287.51,288.13,286.74,287.04,712.439,TAO/USDT:USDT
2025-12-03 10:15:00,287.04,288.8,286.98,287.16,1189.336,TAO/USDT:USDT
2025-12-03 10:30:00,287.16,287.16,284.59,284.96,1627.825,TAO/USDT:USDT
2025-12-03 10:45:00,284.96,285.47,282.23,283.18,2054.459,TAO/USDT:USDT
2025-12-03 11:00:00,283.18,283.43,281.46,281.57,958.244,TAO/USDT:USDT
2025-12-03 11:15:00,281.57,282.63,281.04,282.24,1235.561,TAO/USDT:USDT
2025-12-03 11:30:00,282.24,283.01,281.91,282.68,1289.017,TAO/USDT:USDT
2025-12-03 11:45:00,282.68,284.19,282.59,283.52,1529.709,TAO/USDT:USDT
2025-12-03 12:00:00,283.52,285.33,283.24,283.88,1578.058,TAO/USDT:USDT
2025-12-03 12:15:00,283.88,285.09,283.22,283.32,896.748,TAO/USDT:USDT
2025-12-03 12:30:00,283.32,283.74,282.66,282.99,873.483,TAO/USDT:USDT
2025-12-03 12:45:00,282.99,284.43,282.74,283.73,580.637,TAO/USDT:USDT
2025-12-03 13:00:00,283.73,284.57,283.53,284.36,917.212,TAO/USDT:USDT
2025-12-03 13:15:00,284.36,285.32,283.95,284.62,1035.771,TAO/USDT:USDT
2025-12-03 13:30:00,284.62,285.34,284.22,284.97,844.388,TAO/USDT:USDT
2025-12-03 13:45:00,284.97,285.08,282.88,283.37,781.929,TAO/USDT:USDT
2025-12-03 14:00:00,283.37,283.72,276.11,278.55,8000.641,TAO/USDT:USDT
2025-12-03 14:15:00,278.55,280.59,278.26,280.43,1983.574,TAO/USDT:USDT
2025-12-03 14:30:00,280.43,287.59,277.85,285.7,5219.359,TAO/USDT:USDT
2025-12-03 14:45:00,285.7,286.13,279.6,279.82,3482.544,TAO/USDT:USDT
2025-12-03 15:00:00,279.82,282.38,278.13,278.99,2964.662,TAO/USDT:USDT
2025-12-03 15:15:00,278.99,280.69,277.43,280.24,1444.279,TAO/USDT:USDT
2025-12-03 15:30:00,280.24,282.32,280.04,280.99,3338.096,TAO/USDT:USDT
2025-12-03 15:45:00,280.99,282.52,280.91,281.64,452.221,TAO/USDT:USDT
2025-12-03 16:00:00,281.64,282.15,278.58,279.29,1891.819,TAO/USDT:USDT
2025-12-03 16:15:00,279.29,281.31,279.23,280.49,1695.167,TAO/USDT:USDT
2025-12-03 16:30:00,280.49,284.05,280.49,283.42,1579.666,TAO/USDT:USDT
2025-12-03 16:45:00,283.42,284.54,281.93,281.99,1087.741,TAO/USDT:USDT
2025-12-03 17:00:00,281.99,283.95,281.79,283.8,1056.186,TAO/USDT:USDT
2025-12-03 17:15:00,283.8,284.22,282.32,283.58,833.352,TAO/USDT:USDT
2025-12-03 17:30:00,283.58,287.09,283.58,286.9,2490.099,TAO/USDT:USDT
2025-12-03 17:45:00,286.9,289.64,286.71,288.44,3268.637,TAO/USDT:USDT
2025-12-03 18:00:00,288.44,289.84,287.86,289.16,2782.351,TAO/USDT:USDT
2025-12-03 18:15:00,289.16,289.43,286.72,288.07,3068.899,TAO/USDT:USDT
2025-12-03 18:30:00,288.07,289.18,287.01,288.78,1802.78,TAO/USDT:USDT
2025-12-03 18:45:00,288.78,288.87,285.22,286.23,2602.102,TAO/USDT:USDT
2025-12-03 19:00:00,286.23,287.46,285.5,286.75,1376.994,TAO/USDT:USDT
2025-12-03 19:15:00,286.75,288.27,285.94,287.88,1608.577,TAO/USDT:USDT
2025-12-03 19:30:00,287.88,288.74,287.09,288.17,543.372,TAO/USDT:USDT
2025-12-03 19:45:00,288.17,288.83,287.7,288.57,344.995,TAO/USDT:USDT
2025-12-03 20:00:00,288.57,289.46,287.2,288.78,1081.456,TAO/USDT:USDT
2025-12-03 20:15:00,288.78,289.08,287.21,287.25,367.316,TAO/USDT:USDT
2025-12-03 20:30:00,287.25,288.95,286.93,288.24,1336.68,TAO/USDT:USDT
2025-12-03 20:45:00,288.24,290.44,287.21,288.02,2259.771,TAO/USDT:USDT
2025-12-03 21:00:00,288.02,289.29,286.92,288.88,2028.595,TAO/USDT:USDT
2025-12-03 21:15:00,288.88,290.24,288.25,290.2,1493.206,TAO/USDT:USDT
2025-12-03 21:30:00,290.2,291.0,289.59,290.79,1736.32,TAO/USDT:USDT
2025-12-03 21:45:00,290.79,295.63,289.89,293.87,3168.381,TAO/USDT:USDT
2025-12-03 22:00:00,293.87,294.43,291.68,293.14,3921.419,TAO/USDT:USDT
2025-12-03 22:15:00,293.14,294.41,292.63,293.32,1307.36,TAO/USDT:USDT
2025-12-03 22:30:00,293.32,293.67,291.41,291.51,865.329,TAO/USDT:USDT
2025-12-03 22:45:00,291.51,295.8,291.51,295.62,1579.827,TAO/USDT:USDT
2025-12-03 23:00:00,295.62,298.1,295.6,297.07,3823.364,TAO/USDT:USDT
2025-12-03 23:15:00,297.07,297.28,295.94,296.22,932.364,TAO/USDT:USDT
2025-12-03 23:30:00,296.22,296.92,295.16,296.68,2326.796,TAO/USDT:USDT
2025-12-03 23:45:00,296.68,297.21,294.29,294.77,1261.713,TAO/USDT:USDT
2025-12-04 00:00:00,294.77,296.05,293.39,293.54,1046.332,TAO/USDT:USDT
2025-12-04 00:15:00,293.54,294.36,292.81,292.82,1593.673,TAO/USDT:USDT
2025-12-04 00:30:00,292.82,294.03,291.56,293.89,1429.465,TAO/USDT:USDT
2025-12-04 00:45:00,293.89,295.28,293.38,293.85,793.553,TAO/USDT:USDT
2025-12-04 01:00:00,293.85,298.31,292.7,298.1,1694.961,TAO/USDT:USDT
2025-12-04 01:15:00,298.1,302.17,298.07,301.48,4340.27,TAO/USDT:USDT
2025-12-04 01:30:00,301.48,301.57,299.2,300.44,1716.052,TAO/USDT:USDT
2025-12-04 01:45:00,300.44,300.49,296.66,297.01,2497.857,TAO/USDT:USDT
2025-12-04 02:00:00,297.01,299.62,296.5,299.57,1667.08,TAO/USDT:USDT
2025-12-04 02:15:00,299.57,299.75,297.96,298.75,1406.063,TAO/USDT:USDT
2025-12-04 02:30:00,298.75,300.45,298.41,299.27,644.969,TAO/USDT:USDT
2025-12-04 02:45:00,299.27,300.02,298.83,299.04,664.286,TAO/USDT:USDT
2025-12-04 03:00:00,299.04,301.56,298.49,300.35,1481.561,TAO/USDT:USDT
2025-12-04 03:15:00,300.35,301.17,299.49,300.15,553.882,TAO/USDT:USDT
2025-12-04 03:30:00,300.15,300.15,298.64,299.38,749.255,TAO/USDT:USDT
2025-12-04 03:45:00,299.38,301.39,299.01,300.77,778.251,TAO/USDT:USDT
2025-12-04 04:00:00,300.77,301.21,298.91,298.99,1708.911,TAO/USDT:USDT
2025-12-04 04:15:00,298.99,299.26,297.72,298.6,1034.168,TAO/USDT:USDT
2025-12-04 04:30:00,298.6,299.29,298.05,299.1,834.606,TAO/USDT:USDT
2025-12-04 04:45:00,299.1,300.88,298.22,300.7,610.773,TAO/USDT:USDT
2025-12-04 05:00:00,300.7,300.83,298.81,299.46,928.697,TAO/USDT:USDT
2025-12-04 05:15:00,299.46,302.08,298.83,301.89,917.568,TAO/USDT:USDT
2025-12-04 05:30:00,301.89,302.76,298.31,298.31,1525.286,TAO/USDT:USDT
2025-12-04 05:45:00,298.31,298.64,297.26,298.49,1104.047,TAO/USDT:USDT
2025-12-04 06:00:00,298.49,300.73,297.34,300.62,1779.143,TAO/USDT:USDT
2025-12-04 06:15:00,300.62,302.39,299.98,301.26,1733.419,TAO/USDT:USDT
2025-12-04 06:30:00,301.26,305.47,301.26,303.85,3192.734,TAO/USDT:USDT
2025-12-04 06:45:00,303.85,306.61,303.44,306.49,1846.192,TAO/USDT:USDT
2025-12-04 07:00:00,306.49,307.95,303.03,304.18,3717.748,TAO/USDT:USDT
2025-12-04 07:15:00,304.18,305.75,303.33,304.57,1588.706,TAO/USDT:USDT
2025-12-04 07:30:00,304.57,304.89,303.58,304.52,806.796,TAO/USDT:USDT
2025-12-04 07:45:00,304.52,305.09,303.45,304.26,728.386,TAO/USDT:USDT
2025-12-04 08:00:00,304.26,305.13,302.51,303.53,1177.403,TAO/USDT:USDT
2025-12-04 08:15:00,303.53,305.81,303.1,304.32,2404.615,TAO/USDT:USDT
2025-12-04 08:30:00,304.32,306.92,303.51,306.81,1064.81,TAO/USDT:USDT
2025-12-04 08:45:00,306.81,308.84,305.76,308.61,4727.986,TAO/USDT:USDT
2025-12-04 09:00:00,308.61,311.93,307.89,310.6,5310.806,TAO/USDT:USDT
2025-12-04 09:15:00,310.6,313.42,309.13,310.38,3815.307,TAO/USDT:USDT
2025-12-04 09:30:00,310.38,315.0,309.65,314.67,2228.691,TAO/USDT:USDT
2025-12-04 09:45:00,314.67,316.69,312.98,313.28,3493.168,TAO/USDT:USDT
2025-12-04 10:00:00,313.28,314.07,312.1,313.54,1556.954,TAO/USDT:USDT
2025-12-04 10:15:00,313.54,314.04,310.16,310.6,1858.869,TAO/USDT:USDT
2025-12-04 10:30:00,310.6,310.87,308.5,309.03,1774.716,TAO/USDT:USDT
2025-12-04 10:45:00,309.03,309.42,308.22,308.73,904.794,TAO/USDT:USDT
