timestamp,open,high,low,close,volume,symbol
2025-11-25 05:30:00,523.41,531.99,520.86,531.03,8394.16,ZEC/USDT:USDT
2025-11-25 05:45:00,531.03,531.32,522.0,524.43,5534.55,ZEC/USDT:USDT
2025-11-25 06:00:00,524.43,524.49,520.53,523.45,3817.18,ZEC/USDT:USDT
2025-11-25 06:15:00,523.45,524.53,520.14,521.36,2817.45,ZEC/USDT:USDT
2025-11-25 06:30:00,521.36,522.95,520.08,521.64,2237.35,ZEC/USDT:USDT
2025-11-25 06:45:00,521.64,523.81,520.41,520.84,1730.7,ZEC/USDT:USDT
2025-11-25 07:00:00,520.84,524.19,517.0,521.72,6604.0,ZEC/USDT:USDT
2025-11-25 07:15:00,521.72,523.27,517.2,517.82,4105.61,ZEC/USDT:USDT
2025-11-25 07:30:00,517.82,519.95,517.06,518.27,4130.0,ZEC/USDT:USDT
2025-11-25 07:45:00,518.27,518.36,506.41,508.72,24188.47,ZEC/USDT:USDT
2025-11-25 08:00:00,508.72,509.5,501.19,506.4,12526.4,ZEC/USDT:USDT
2025-11-25 08:15:00,506.4,512.9,506.4,510.35,8671.68,ZEC/USDT:USDT
2025-11-25 08:30:00,510.35,510.51,504.16,506.59,5773.17,ZEC/USDT:USDT
2025-11-25 08:45:00,506.59,509.85,505.04,505.51,4193.21,ZEC/USDT:USDT
2025-11-25 09:00:00,505.51,510.64,505.0,508.73,4820.38,ZEC/USDT:USDT
2025-11-25 09:15:00,508.73,510.17,495.3,497.73,14166.53,ZEC/USDT:USDT
2025-11-25 09:30:00,497.73,516.17,496.04,514.01,14436.42,ZEC/USDT:USDT
2025-11-25 09:45:00,514.01,517.49,510.71,511.44,9072.76,ZEC/USDT:USDT
2025-11-25 10:00:00,511.44,511.5,504.6,505.65,8834.7,ZEC/USDT:USDT
2025-11-25 10:15:00,505.65,506.49,502.48,503.9,4036.94,ZEC/USDT:USDT
2025-11-25 10:30:00,503.9,504.42,498.51,499.35,9299.34,ZEC/USDT:USDT
2025-11-25 10:45:00,499.35,503.29,498.52,502.55,6150.09,ZEC/USDT:USDT
2025-11-25 11:00:00,502.55,502.85,495.0,498.3,7544.37,ZEC/USDT:USDT
2025-11-25 11:15:00,498.3,498.68,481.3,495.62,20158.8,ZEC/USDT:USDT
2025-11-25 11:30:00,495.62,497.15,491.0,493.26,6446.44,ZEC/USDT:USDT
2025-11-25 11:45:00,493.26,497.92,491.34,496.94,5681.99,ZEC/USDT:USDT
2025-11-25 12:00:00,496.94,502.61,495.07,502.61,7763.88,ZEC/USDT:USDT
2025-11-25 12:15:00,502.61,508.24,500.38,504.03,12535.94,ZEC/USDT:USDT
2025-11-25 12:30:00,504.03,509.16,502.69,507.06,5729.27,ZEC/USDT:USDT
2025-11-25 12:45:00,507.06,509.76,504.11,505.14,8197.48,ZEC/USDT:USDT
2025-11-25 13:00:00,505.14,509.38,504.03,507.65,3609.88,ZEC/USDT:USDT
2025-11-25 13:15:00,507.65,511.95,506.04,509.85,5548.64,ZEC/USDT:USDT
2025-11-25 13:30:00,509.85,510.56,501.64,507.03,8831.83,ZEC/USDT:USDT
2025-11-25 13:45:00,507.03,507.64,501.07,501.64,4849.97,ZEC/USDT:USDT
2025-11-25 14:00:00,501.64,502.8,496.0,500.73,9624.72,ZEC/USDT:USDT
2025-11-25 14:15:00,500.73,506.8,498.39,506.38,7058.51,ZEC/USDT:USDT
2025-11-25 14:30:00,506.38,506.78,498.93,500.77,4928.4,ZEC/USDT:USDT
2025-11-25 14:45:00,500.77,504.37,495.85,503.05,8526.26,ZEC/USDT:USDT
2025-11-25 15:00:00,503.05,506.5,497.93,500.96,7412.96,ZEC/USDT:USDT
2025-11-25 15:15:00,500.96,501.37,493.15,501.36,9169.13,ZEC/USDT:USDT
2025-11-25 15:30:00,501.36,504.34,498.44,499.96,4711.06,ZEC/USDT:USDT
2025-11-25 15:45:00,499.96,502.37,496.72,498.23,4410.97,ZEC/USDT:USDT
2025-11-25 16:00:00,498.23,500.79,493.5,493.5,9350.9,ZEC/USDT:USDT
2025-11-25 16:15:00,493.5,503.09,493.5,500.07,8877.32,ZEC/USDT:USDT
2025-11-25 16:30:00,500.07,507.53,491.29,491.44,13043.11,ZEC/USDT:USDT
2025-11-25 16:45:00,491.44,495.19,488.4,491.65,8764.84,ZEC/USDT:USDT
2025-11-25 17:00:00,491.65,495.77,484.14,494.18,12572.75,ZEC/USDT:USDT
2025-11-25 17:15:00,494.18,499.99,492.15,499.38,5975.19,ZEC/USDT:USDT
2025-11-25 17:30:00,499.38,504.79,497.47,501.05,6225.26,ZEC/USDT:USDT
2025-11-25 17:45:00,501.05,501.06,496.08,497.67,4856.37,ZEC/USDT:USDT
2025-11-25 18:00:00,497.67,498.77,492.18,494.59,4969.79,ZEC/USDT:USDT
2025-11-25 18:15:00,494.59,498.12,493.27,497.08,3874.81,ZEC/USDT:USDT
2025-11-25 18:30:00,497.08,500.81,495.47,497.55,3687.84,ZEC/USDT:USDT
2025-11-25 18:45:00,497.55,498.48,493.99,494.19,2672.6,ZEC/USDT:USDT
2025-11-25 19:00:00,494.19,495.06,488.01,490.75,5628.72,ZEC/USDT:USDT
2025-11-25 19:15:00,490.75,491.24,481.02,485.81,12262.07,ZEC/USDT:USDT
2025-11-25 19:30:00,485.81,491.35,484.1,489.44,9221.26,ZEC/USDT:USDT
2025-11-25 19:45:00,489.44,493.78,486.93,491.23,3463.11,ZEC/USDT:USDT
2025-11-25 20:00:00,491.23,492.48,485.16,489.77,4141.62,ZEC/USDT:USDT
2025-11-25 20:15:00,489.77,496.71,488.78,492.86,5421.15,ZEC/USDT:USDT
2025-11-25 20:30:00,492.86,501.02,491.69,497.92,5595.4,ZEC/USDT:USDT
2025-11-25 20:45:00,497.92,504.11,496.16,499.35,5462.6,ZEC/USDT:USDT
2025-11-25 21:00:00,499.35,502.97,498.9,501.54,4541.95,ZEC/USDT:USDT
2025-11-25 21:15:00,501.54,504.1,499.9,500.52,3321.39,ZEC/USDT:USDT
2025-11-25 21:30:00,500.52,501.5,495.6,500.79,4235.31,ZEC/USDT:USDT
2025-11-25 21:45:00,500.79,502.23,497.16,499.04,1904.61,ZEC/USDT:USDT
2025-11-25 22:00:00,499.04,499.04,492.24,492.87,4797.93,ZEC/USDT:USDT
2025-11-25 22:15:00,492.87,500.35,490.74,499.23,7209.39,ZEC/USDT:USDT
2025-11-25 22:30:00,499.23,509.0,497.64,503.32,10043.99,ZEC/USDT:USDT
2025-11-25 22:45:00,503.32,503.72,495.54,499.43,7881.82,ZEC/USDT:USDT
2025-11-25 23:00:00,499.43,502.15,494.6,501.35,4007.14,ZEC/USDT:USDT
2025-11-25 23:15:00,501.35,505.97,499.57,505.64,4207.58,ZEC/USDT:USDT
2025-11-25 23:30:00,505.64,513.55,503.92,510.53,11076.09,ZEC/USDT:USDT
2025-11-25 23:45:00,510.53,513.75,506.31,510.55,6439.01,ZEC/USDT:USDT
2025-11-26 00:00:00,510.55,515.85,509.88,514.89,6935.59,ZEC/USDT:USDT
2025-11-26 00:15:00,514.89,517.72,514.23,516.67,3440.55,ZEC/USDT:USDT
2025-11-26 00:30:00,516.67,519.75,512.29,519.28,4360.12,ZEC/USDT:USDT
2025-11-26 00:45:00,519.28,527.0,513.98,515.64,11453.79,ZEC/USDT:USDT
2025-11-26 01:00:00,515.64,516.31,506.92,511.39,4980.3,ZEC/USDT:USDT
2025-11-26 01:15:00,511.39,516.0,510.22,514.87,3995.67,ZEC/USDT:USDT
2025-11-26 01:30:00,514.87,522.93,513.65,518.33,5424.25,ZEC/USDT:USDT
2025-11-26 01:45:00,518.33,520.77,514.86,516.6,3467.76,ZEC/USDT:USDT
2025-11-26 02:00:00,516.6,520.19,515.92,517.87,2070.69,ZEC/USDT:USDT
2025-11-26 02:15:00,517.87,518.84,515.42,516.96,2502.77,ZEC/USDT:USDT
2025-11-26 02:30:00,516.96,521.42,516.31,519.94,4527.44,ZEC/USDT:USDT
2025-11-26 02:45:00,519.94,528.42,519.24,524.95,11022.96,ZEC/USDT:USDT
2025-11-26 03:00:00,524.95,525.77,520.64,522.34,3357.56,ZEC/USDT:USDT
2025-11-26 03:15:00,522.34,525.89,520.75,520.75,3908.12,ZEC/USDT:USDT
2025-11-26 03:30:00,520.75,520.75,514.01,515.74,6835.21,ZEC/USDT:USDT
2025-11-26 03:45:00,515.74,518.75,514.27,516.84,4443.95,ZEC/USDT:USDT
2025-11-26 04:00:00,516.84,519.44,510.79,511.41,5342.82,ZEC/USDT:USDT
2025-11-26 04:15:00,511.41,515.82,509.33,515.58,5592.39,ZEC/USDT:USDT
2025-11-26 04:30:00,515.58,515.63,509.35,512.03,4582.51,ZEC/USDT:USDT
2025-11-26 04:45:00,512.03,512.8,506.13,508.33,3442.77,ZEC/USDT:USDT
2025-11-26 05:00:00,508.33,510.64,506.76,507.13,2183.38,ZEC/USDT:USDT
2025-11-26 05:15:00,507.13,510.94,506.26,510.87,2115.63,ZEC/USDT:USDT
2025-11-26 05:30:00,510.87,512.98,508.47,510.18,2753.44,ZEC/USDT:USDT
2025-11-26 05:45:00,510.18,514.11,508.49,511.45,3100.47,ZEC/USDT:USDT
2025-11-26 06:00:00,511.45,514.58,509.0,510.36,2892.46,ZEC/USDT:USDT
2025-11-26 06:15:00,510.36,510.36,505.65,507.05,2534.09,ZEC/USDT:USDT
2025-11-26 06:30:00,507.05,507.05,501.77,506.34,7747.92,ZEC/USDT:USDT
2025-11-26 06:45:00,506.34,506.59,496.78,502.75,12495.08,ZEC/USDT:USDT
2025-11-26 07:00:00,502.75,507.5,500.71,505.96,3114.21,ZEC/USDT:USDT
2025-11-26 07:15:00,505.96,507.04,503.03,505.27,2651.32,ZEC/USDT:USDT
2025-11-26 07:30:00,505.27,508.46,504.2,504.22,2627.12,ZEC/USDT:USDT
2025-11-26 07:45:00,504.22,505.8,502.24,504.17,3754.23,ZEC/USDT:USDT
2025-11-26 08:00:00,504.17,507.03,501.49,504.38,3124.38,ZEC/USDT:USDT
2025-11-26 08:15:00,504.38,505.25,497.44,499.73,4917.72,ZEC/USDT:USDT
2025-11-26 08:30:00,499.73,505.47,498.4,504.37,2754.21,ZEC/USDT:USDT
2025-11-26 08:45:00,504.37,506.03,499.32,499.5,3509.12,ZEC/USDT:USDT
2025-11-26 09:00:00,499.5,502.98,499.01,502.7,2886.21,ZEC/USDT:USDT
2025-11-26 09:15:00,502.7,502.88,497.62,498.41,3224.17,ZEC/USDT:USDT
2025-11-26 09:30:00,498.41,500.08,495.33,498.6,4455.19,ZEC/USDT:USDT
2025-11-26 09:45:00,498.6,500.83,497.07,500.75,5676.51,ZEC/USDT:USDT
2025-11-26 10:00:00,500.75,503.43,499.24,502.02,4888.83,ZEC/USDT:USDT
2025-11-26 10:15:00,502.02,506.76,501.28,504.54,3809.22,ZEC/USDT:USDT
2025-11-26 10:30:00,504.54,504.83,499.8,501.79,3408.41,ZEC/USDT:USDT
2025-11-26 10:45:00,501.79,502.27,497.11,497.77,3890.61,ZEC/USDT:USDT
2025-11-26 11:00:00,497.77,501.21,496.48,500.24,3498.27,ZEC/USDT:USDT
2025-11-26 11:15:00,500.24,500.92,491.62,494.06,8245.9,ZEC/USDT:USDT
2025-11-26 11:30:00,494.06,495.35,491.01,494.57,6871.91,ZEC/USDT:USDT
2025-11-26 11:45:00,494.57,496.0,493.12,494.38,3702.11,ZEC/USDT:USDT
2025-11-26 12:00:00,494.38,500.37,492.26,499.37,6616.74,ZEC/USDT:USDT
2025-11-26 12:15:00,499.37,501.0,496.11,497.9,4293.32,ZEC/USDT:USDT
2025-11-26 12:30:00,497.9,498.28,493.82,493.82,2943.41,ZEC/USDT:USDT
2025-11-26 12:45:00,493.82,497.39,493.77,495.52,2558.46,ZEC/USDT:USDT
2025-11-26 13:00:00,495.52,496.81,492.7,494.06,2575.25,ZEC/USDT:USDT
2025-11-26 13:15:00,494.06,498.59,493.87,497.11,2854.64,ZEC/USDT:USDT
2025-11-26 13:30:00,497.11,510.37,495.78,506.58,13242.05,ZEC/USDT:USDT
2025-11-26 13:45:00,506.58,508.31,502.76,504.96,8263.29,ZEC/USDT:USDT
2025-11-26 14:00:00,504.96,505.08,498.91,503.02,6454.14,ZEC/USDT:USDT
2025-11-26 14:15:00,503.02,508.32,502.35,507.11,3860.82,ZEC/USDT:USDT
2025-11-26 14:30:00,507.11,509.43,501.54,502.71,5768.82,ZEC/USDT:USDT
2025-11-26 14:45:00,502.71,505.17,496.36,498.42,8619.22,ZEC/USDT:USDT
2025-11-26 15:00:00,498.42,505.17,497.73,504.45,3798.26,ZEC/USDT:USDT
2025-11-26 15:15:00,504.45,509.16,502.33,508.21,5635.65,ZEC/USDT:USDT
2025-11-26 15:30:00,508.21,510.09,503.3,504.29,7452.66,ZEC/USDT:USDT
2025-11-26 15:45:00,504.29,504.8,499.0,502.78,7216.39,ZEC/USDT:USDT
2025-11-26 16:00:00,502.78,503.43,499.64,500.38,4074.39,ZEC/USDT:USDT
2025-11-26 16:15:00,500.38,511.64,500.37,507.68,9662.38,ZEC/USDT:USDT
2025-11-26 16:30:00,507.68,518.43,505.94,515.45,15011.99,ZEC/USDT:USDT
2025-11-26 16:45:00,515.45,520.0,509.58,513.36,16402.88,ZEC/USDT:USDT
2025-11-26 17:00:00,513.36,514.63,510.54,510.81,4412.65,ZEC/USDT:USDT
2025-11-26 17:15:00,510.81,521.34,509.29,519.63,8235.38,ZEC/USDT:USDT
2025-11-26 17:30:00,519.63,522.15,518.25,520.06,6233.4,ZEC/USDT:USDT
2025-11-26 17:45:00,520.06,524.98,518.25,523.08,9103.35,ZEC/USDT:USDT
2025-11-26 18:00:00,523.08,525.45,516.38,520.6,9237.66,ZEC/USDT:USDT
2025-11-26 18:15:00,520.6,523.01,516.59,520.96,8597.22,ZEC/USDT:USDT
2025-11-26 18:30:00,520.96,521.29,517.12,517.9,5112.87,ZEC/USDT:USDT
2025-11-26 18:45:00,517.9,518.75,513.51,516.07,9909.22,ZEC/USDT:USDT
2025-11-26 19:00:00,516.07,518.28,514.8,515.97,4341.47,ZEC/USDT:USDT
2025-11-26 19:15:00,515.97,519.11,514.48,515.52,3453.2,ZEC/USDT:USDT
2025-11-26 19:30:00,515.52,516.14,510.12,513.16,6930.77,ZEC/USDT:USDT
2025-11-26 19:45:00,513.16,514.76,511.59,512.97,2294.4,ZEC/USDT:USDT
2025-11-26 20:00:00,512.97,514.49,510.9,513.47,3527.19,ZEC/USDT:USDT
2025-11-26 20:15:00,513.47,524.0,513.47,522.44,7917.21,ZEC/USDT:USDT
2025-11-26 20:30:00,522.44,523.26,518.39,519.08,5743.78,ZEC/USDT:USDT
2025-11-26 20:45:00,519.08,522.37,518.92,519.99,3290.32,ZEC/USDT:USDT
2025-11-26 21:00:00,519.99,522.5,517.17,522.27,3769.93,ZEC/USDT:USDT
2025-11-26 21:15:00,522.27,523.86,517.42,519.96,5277.24,ZEC/USDT:USDT
2025-11-26 21:30:00,519.96,521.66,515.22,518.98,3862.5,ZEC/USDT:USDT
2025-11-26 21:45:00,518.98,528.71,518.98,524.97,17385.0,ZEC/USDT:USDT
2025-11-26 22:00:00,524.97,525.67,518.58,522.62,6423.21,ZEC/USDT:USDT
2025-11-26 22:15:00,522.62,535.5,522.62,527.27,11178.91,ZEC/USDT:USDT
2025-11-26 22:30:00,527.27,531.96,527.09,528.31,6752.47,ZEC/USDT:USDT
2025-11-26 22:45:00,528.31,534.2,523.35,529.83,8073.92,ZEC/USDT:USDT
2025-11-26 23:00:00,529.83,532.32,528.36,531.26,3932.4,ZEC/USDT:USDT
2025-11-26 23:15:00,531.26,533.88,527.55,529.43,4646.86,ZEC/USDT:USDT
2025-11-26 23:30:00,529.43,530.43,527.09,528.33,3461.56,ZEC/USDT:USDT
2025-11-26 23:45:00,528.33,529.45,523.61,526.51,4231.5,ZEC/USDT:USDT
2025-11-27 00:00:00,526.51,529.28,523.82,525.35,4629.88,ZEC/USDT:USDT
2025-11-27 00:15:00,525.35,526.91,520.11,521.23,4279.94,ZEC/USDT:USDT
2025-11-27 00:30:00,521.23,530.27,520.96,529.98,5401.12,ZEC/USDT:USDT
2025-11-27 00:45:00,529.98,534.23,526.38,526.89,6181.32,ZEC/USDT:USDT
2025-11-27 01:00:00,526.89,531.92,526.55,528.7,3459.11,ZEC/USDT:USDT
2025-11-27 01:15:00,528.7,532.03,515.15,527.28,12009.93,ZEC/USDT:USDT
2025-11-27 01:30:00,527.28,527.92,522.97,526.7,4652.68,ZEC/USDT:USDT
2025-11-27 01:45:00,526.7,529.63,525.34,529.07,4426.66,ZEC/USDT:USDT
2025-11-27 02:00:00,529.07,534.22,527.45,533.4,5090.72,ZEC/USDT:USDT
2025-11-27 02:15:00,533.4,549.2,531.51,548.84,13548.1,ZEC/USDT:USDT
2025-11-27 02:30:00,548.84,548.84,531.34,535.04,16735.14,ZEC/USDT:USDT
2025-11-27 02:45:00,535.04,535.52,527.56,530.87,6443.01,ZEC/USDT:USDT
2025-11-27 03:00:00,530.87,531.65,523.78,525.81,5622.28,ZEC/USDT:USDT
2025-11-27 03:15:00,525.81,528.33,524.17,526.02,4817.61,ZEC/USDT:USDT
2025-11-27 03:30:00,526.02,528.06,518.92,520.3,6803.26,ZEC/USDT:USDT
2025-11-27 03:45:00,520.3,520.32,517.28,518.24,3827.89,ZEC/USDT:USDT
2025-11-27 04:00:00,518.24,524.35,516.36,524.35,4336.57,ZEC/USDT:USDT
2025-11-27 04:15:00,524.35,528.48,520.95,521.42,4785.63,ZEC/USDT:USDT
2025-11-27 04:30:00,521.42,523.36,520.04,522.16,1648.74,ZEC/USDT:USDT
2025-11-27 04:45:00,522.16,523.8,520.58,521.04,1876.49,ZEC/USDT:USDT
2025-11-27 05:00:00,521.04,521.23,517.63,520.02,2432.64,ZEC/USDT:USDT
2025-11-27 05:15:00,520.02,520.39,511.63,511.73,7394.27,ZEC/USDT:USDT
2025-11-27 05:30:00,511.73,511.77,502.18,505.05,13302.35,ZEC/USDT:USDT
2025-11-27 05:45:00,505.05,509.46,504.91,508.0,4321.01,ZEC/USDT:USDT
2025-11-27 06:00:00,508.0,512.32,506.78,509.95,4187.99,ZEC/USDT:USDT
2025-11-27 06:15:00,509.95,513.98,509.9,511.71,2776.84,ZEC/USDT:USDT
2025-11-27 06:30:00,511.71,513.0,507.58,508.05,4601.98,ZEC/USDT:USDT
2025-11-27 06:45:00,508.05,511.2,507.64,511.07,3426.32,ZEC/USDT:USDT
2025-11-27 07:00:00,511.07,511.96,509.1,510.83,2588.65,ZEC/USDT:USDT
2025-11-27 07:15:00,510.83,513.5,508.75,511.58,2499.21,ZEC/USDT:USDT
2025-11-27 07:30:00,511.58,511.8,509.11,509.46,2521.6,ZEC/USDT:USDT
2025-11-27 07:45:00,509.46,510.19,507.61,509.45,2251.83,ZEC/USDT:USDT
2025-11-27 08:00:00,509.45,509.66,505.12,506.7,3207.06,ZEC/USDT:USDT
2025-11-27 08:15:00,506.7,509.68,506.0,509.14,2000.15,ZEC/USDT:USDT
2025-11-27 08:30:00,509.14,510.12,507.07,509.6,1856.99,ZEC/USDT:USDT
2025-11-27 08:45:00,509.6,511.17,507.72,510.39,1751.13,ZEC/USDT:USDT
2025-11-27 09:00:00,510.39,512.76,508.74,509.66,2753.79,ZEC/USDT:USDT
2025-11-27 09:15:00,509.66,511.13,506.57,507.16,2709.88,ZEC/USDT:USDT
2025-11-27 09:30:00,507.16,518.13,507.15,513.63,7286.07,ZEC/USDT:USDT
2025-11-27 09:45:00,513.63,516.32,511.35,512.32,2931.79,ZEC/USDT:USDT
2025-11-27 10:00:00,512.32,516.16,511.77,513.77,2408.49,ZEC/USDT:USDT
2025-11-27 10:15:00,513.77,516.75,512.31,512.53,2947.29,ZEC/USDT:USDT
2025-11-27 10:30:00,512.53,516.13,510.68,514.45,2039.55,ZEC/USDT:USDT
2025-11-27 10:45:00,514.45,515.37,512.57,513.23,1127.03,ZEC/USDT:USDT
2025-11-27 11:00:00,513.23,514.31,506.74,509.33,6125.51,ZEC/USDT:USDT
2025-11-27 11:15:00,509.33,509.69,506.11,507.77,4031.12,ZEC/USDT:USDT
2025-11-27 11:30:00,507.77,509.58,506.77,508.46,2688.16,ZEC/USDT:USDT
2025-11-27 11:45:00,508.46,509.21,503.3,505.33,4942.96,ZEC/USDT:USDT
2025-11-27 12:00:00,505.33,506.88,504.01,504.52,2767.68,ZEC/USDT:USDT
2025-11-27 12:15:00,504.52,505.34,502.8,505.04,3737.88,ZEC/USDT:USDT
2025-11-27 12:30:00,505.04,506.45,500.02,500.99,6270.29,ZEC/USDT:USDT
2025-11-27 12:45:00,500.99,502.7,496.54,499.68,9923.78,ZEC/USDT:USDT
2025-11-27 13:00:00,499.68,502.73,499.26,501.96,3880.14,ZEC/USDT:USDT
2025-11-27 13:15:00,501.96,503.85,499.1,502.91,5471.52,ZEC/USDT:USDT
2025-11-27 13:30:00,502.91,503.65,498.66,500.09,4776.7,ZEC/USDT:USDT
2025-11-27 13:45:00,500.09,501.99,499.21,499.5,2207.53,ZEC/USDT:USDT
2025-11-27 14:00:00,499.5,500.13,494.43,495.71,7969.4,ZEC/USDT:USDT
2025-11-27 14:15:00,495.71,497.52,493.11,497.0,6919.03,ZEC/USDT:USDT
2025-11-27 14:30:00,497.0,498.98,495.22,496.8,4020.12,ZEC/USDT:USDT
2025-11-27 14:45:00,496.8,497.93,494.56,497.9,3380.02,ZEC/USDT:USDT
2025-11-27 15:00:00,497.9,499.82,496.73,496.88,3350.27,ZEC/USDT:USDT
2025-11-27 15:15:00,496.88,498.8,496.4,496.59,1578.95,ZEC/USDT:USDT
2025-11-27 15:30:00,496.59,500.67,495.42,499.76,3249.47,ZEC/USDT:USDT
2025-11-27 15:45:00,499.76,502.61,498.75,501.36,4243.13,ZEC/USDT:USDT
2025-11-27 16:00:00,501.36,505.77,499.64,504.95,4160.73,ZEC/USDT:USDT
2025-11-27 16:15:00,504.95,505.28,501.88,502.78,2472.54,ZEC/USDT:USDT
2025-11-27 16:30:00,502.78,507.14,501.69,505.71,5234.5,ZEC/USDT:USDT
2025-11-27 16:45:00,505.71,508.63,504.5,506.56,6254.98,ZEC/USDT:USDT
2025-11-27 17:00:00,506.56,508.02,503.88,504.36,3297.22,ZEC/USDT:USDT
2025-11-27 17:15:00,504.36,504.85,500.0,500.12,6440.91,ZEC/USDT:USDT
2025-11-27 17:30:00,500.12,501.62,498.6,501.61,2727.06,ZEC/USDT:USDT
2025-11-27 17:45:00,501.61,504.0,500.32,502.65,3431.8,ZEC/USDT:USDT
2025-11-27 18:00:00,502.65,503.5,499.39,500.57,1927.09,ZEC/USDT:USDT
2025-11-27 18:15:00,500.57,501.58,499.4,500.99,1693.2,ZEC/USDT:USDT
2025-11-27 18:30:00,500.99,502.6,500.27,500.32,2206.51,ZEC/USDT:USDT
2025-11-27 18:45:00,500.32,501.46,499.2,499.93,4703.58,ZEC/USDT:USDT
2025-11-27 19:00:00,499.93,500.42,498.18,499.62,2178.71,ZEC/USDT:USDT
2025-11-27 19:15:00,499.62,500.49,498.24,499.73,1231.07,ZEC/USDT:USDT
2025-11-27 19:30:00,499.73,500.35,498.58,500.05,1449.61,ZEC/USDT:USDT
2025-11-27 19:45:00,500.05,500.3,498.18,499.2,1534.58,ZEC/USDT:USDT
2025-11-27 20:00:00,499.2,499.21,495.19,496.56,7050.1,ZEC/USDT:USDT
2025-11-27 20:15:00,496.56,502.34,496.52,502.27,4041.88,ZEC/USDT:USDT
2025-11-27 20:30:00,502.27,503.83,500.25,500.96,3317.0,ZEC/USDT:USDT
2025-11-27 20:45:00,500.96,501.27,499.33,499.85,2353.43,ZEC/USDT:USDT
2025-11-27 21:00:00,499.85,500.28,495.4,496.49,3960.04,ZEC/USDT:USDT
2025-11-27 21:15:00,496.49,499.42,496.4,497.01,1711.65,ZEC/USDT:USDT
2025-11-27 21:30:00,497.01,498.3,493.23,496.72,5078.02,ZEC/USDT:USDT
2025-11-27 21:45:00,496.72,497.5,494.0,494.1,1673.88,ZEC/USDT:USDT
2025-11-27 22:00:00,494.1,495.99,491.68,495.77,4296.32,ZEC/USDT:USDT
2025-11-27 22:15:00,495.77,495.89,493.72,495.2,1118.54,ZEC/USDT:USDT
2025-11-27 22:30:00,495.2,495.24,489.5,490.85,3897.5,ZEC/USDT:USDT
2025-11-27 22:45:00,490.85,490.86,483.84,487.45,10204.95,ZEC/USDT:USDT
2025-11-27 23:00:00,487.45,487.45,482.57,485.4,6714.22,ZEC/USDT:USDT
2025-11-27 23:15:00,485.4,489.37,485.02,487.33,6494.14,ZEC/USDT:USDT
2025-11-27 23:30:00,487.33,489.35,485.01,489.17,2890.54,ZEC/USDT:USDT
2025-11-27 23:45:00,489.17,490.46,488.45,489.77,2038.13,ZEC/USDT:USDT
2025-11-28 00:00:00,489.77,490.22,485.5,486.84,4208.13,ZEC/USDT:USDT
2025-11-28 00:15:00,486.84,487.11,482.89,485.71,3792.19,ZEC/USDT:USDT
2025-11-28 00:30:00,485.71,489.64,485.61,488.65,3247.59,ZEC/USDT:USDT
2025-11-28 00:45:00,488.65,488.93,486.66,486.7,1550.56,ZEC/USDT:USDT
2025-11-28 01:00:00,486.7,487.94,484.39,485.71,3650.08,ZEC/USDT:USDT
2025-11-28 01:15:00,485.71,489.07,485.71,486.8,1594.64,ZEC/USDT:USDT
2025-11-28 01:30:00,486.8,487.2,483.54,486.58,2488.56,ZEC/USDT:USDT
2025-11-28 01:45:00,486.58,487.32,455.49,466.81,44608.34,ZEC/USDT:USDT
2025-11-28 02:00:00,466.81,467.77,455.34,460.38,18390.45,ZEC/USDT:USDT
2025-11-28 02:15:00,460.38,463.8,450.78,452.33,14330.61,ZEC/USDT:USDT
2025-11-28 02:30:00,452.33,455.94,446.59,455.4,19619.56,ZEC/USDT:USDT
2025-11-28 02:45:00,455.4,464.31,453.38,463.42,13396.21,ZEC/USDT:USDT
2025-11-28 03:00:00,463.42,478.0,461.32,468.86,19333.09,ZEC/USDT:USDT
2025-11-28 03:15:00,468.86,474.15,467.7,471.74,9846.88,ZEC/USDT:USDT
2025-11-28 03:30:00,471.74,471.85,468.32,471.11,7282.49,ZEC/USDT:USDT
2025-11-28 03:45:00,471.11,473.13,469.7,472.29,4948.68,ZEC/USDT:USDT
2025-11-28 04:00:00,472.29,474.95,469.38,474.65,3307.08,ZEC/USDT:USDT
2025-11-28 04:15:00,474.65,477.98,472.26,473.07,7703.43,ZEC/USDT:USDT
2025-11-28 04:30:00,473.07,473.93,470.3,470.59,3122.16,ZEC/USDT:USDT
2025-11-28 04:45:00,470.59,470.9,466.9,470.25,8951.35,ZEC/USDT:USDT
2025-11-28 05:00:00,470.25,471.44,466.6,471.44,4922.85,ZEC/USDT:USDT
2025-11-28 05:15:00,471.44,472.73,468.87,470.84,2489.32,ZEC/USDT:USDT
2025-11-28 05:30:00,470.84,477.1,470.31,474.84,7273.35,ZEC/USDT:USDT
2025-11-28 05:45:00,474.84,477.52,474.22,474.83,3141.71,ZEC/USDT:USDT
2025-11-28 06:00:00,474.83,475.22,471.07,472.92,4009.52,ZEC/USDT:USDT
2025-11-28 06:15:00,472.92,473.97,470.55,470.74,3127.51,ZEC/USDT:USDT
2025-11-28 06:30:00,470.74,472.92,469.59,472.1,4929.51,ZEC/USDT:USDT
2025-11-28 06:45:00,472.1,472.86,471.09,472.42,2508.61,ZEC/USDT:USDT
2025-11-28 07:00:00,472.42,473.44,469.54,470.44,2537.89,ZEC/USDT:USDT
2025-11-28 07:15:00,470.44,471.99,468.58,470.13,3472.84,ZEC/USDT:USDT
2025-11-28 07:30:00,470.13,475.2,468.91,473.79,4511.18,ZEC/USDT:USDT
