timestamp,open,high,low,close,volume,symbol
2025-12-29 18:30:00,12.604,12.626,12.572,12.583,12775.8,AVAX/USDT:USDT
2025-12-29 18:45:00,12.583,12.583,12.517,12.531,39371.4,AVAX/USDT:USDT
2025-12-29 19:00:00,12.531,12.584,12.501,12.556,57816.2,AVAX/USDT:USDT
2025-12-29 19:15:00,12.556,12.563,12.532,12.536,8267.1,AVAX/USDT:USDT
2025-12-29 19:30:00,12.536,12.54,12.476,12.492,73824.6,AVAX/USDT:USDT
2025-12-29 19:45:00,12.492,12.517,12.485,12.491,19401.6,AVAX/USDT:USDT
2025-12-29 20:00:00,12.491,12.516,12.47,12.512,23163.5,AVAX/USDT:USDT
2025-12-29 20:15:00,12.512,12.518,12.463,12.467,16119.6,AVAX/USDT:USDT
2025-12-29 20:30:00,12.467,12.479,12.334,12.397,125088.1,AVAX/USDT:USDT
2025-12-29 20:45:00,12.397,12.424,12.391,12.413,49067.8,AVAX/USDT:USDT
2025-12-29 21:00:00,12.413,12.451,12.403,12.446,30289.8,AVAX/USDT:USDT
2025-12-29 21:15:00,12.446,12.446,12.41,12.411,20943.8,AVAX/USDT:USDT
2025-12-29 21:30:00,12.411,12.459,12.406,12.455,13704.7,AVAX/USDT:USDT
2025-12-29 21:45:00,12.455,12.455,12.43,12.434,8484.3,AVAX/USDT:USDT
2025-12-29 22:00:00,12.434,12.434,12.363,12.38,56629.7,AVAX/USDT:USDT
2025-12-29 22:15:00,12.38,12.411,12.377,12.395,14252.9,AVAX/USDT:USDT
2025-12-29 22:30:00,12.395,12.44,12.383,12.435,12583.4,AVAX/USDT:USDT
2025-12-29 22:45:00,12.435,12.445,12.422,12.43,14503.5,AVAX/USDT:USDT
2025-12-29 23:00:00,12.43,12.43,12.394,12.408,9959.5,AVAX/USDT:USDT
2025-12-29 23:15:00,12.408,12.408,12.377,12.38,19688.5,AVAX/USDT:USDT
2025-12-29 23:30:00,12.38,12.397,12.348,12.357,43515.1,AVAX/USDT:USDT
2025-12-29 23:45:00,12.357,12.371,12.347,12.361,19006.6,AVAX/USDT:USDT
2025-12-30 00:00:00,12.361,12.388,12.349,12.379,35288.3,AVAX/USDT:USDT
2025-12-30 00:15:00,12.379,12.394,12.369,12.371,25895.1,AVAX/USDT:USDT
2025-12-30 00:30:00,12.371,12.38,12.348,12.38,16746.3,AVAX/USDT:USDT
2025-12-30 00:45:00,12.38,12.387,12.375,12.378,6267.8,AVAX/USDT:USDT
2025-12-30 01:00:00,12.378,12.382,12.36,12.369,8251.4,AVAX/USDT:USDT
2025-12-30 01:15:00,12.369,12.374,12.353,12.357,6362.9,AVAX/USDT:USDT
2025-12-30 01:30:00,12.357,12.375,12.342,12.373,5675.7,AVAX/USDT:USDT
2025-12-30 01:45:00,12.373,12.415,12.371,12.373,17337.2,AVAX/USDT:USDT
2025-12-30 02:00:00,12.373,12.378,12.356,12.365,8371.5,AVAX/USDT:USDT
2025-12-30 02:15:00,12.365,12.383,12.358,12.362,14326.5,AVAX/USDT:USDT
2025-12-30 02:30:00,12.362,12.376,12.341,12.371,19932.6,AVAX/USDT:USDT
2025-12-30 02:45:00,12.371,12.371,12.347,12.367,10368.6,AVAX/USDT:USDT
2025-12-30 03:00:00,12.367,12.369,12.328,12.339,17770.7,AVAX/USDT:USDT
2025-12-30 03:15:00,12.339,12.404,12.314,12.386,34251.3,AVAX/USDT:USDT
2025-12-30 03:30:00,12.386,12.395,12.371,12.373,45692.7,AVAX/USDT:USDT
2025-12-30 03:45:00,12.373,12.419,12.372,12.395,39573.5,AVAX/USDT:USDT
2025-12-30 04:00:00,12.395,12.409,12.379,12.384,15362.6,AVAX/USDT:USDT
2025-12-30 04:15:00,12.384,12.432,12.384,12.415,17480.8,AVAX/USDT:USDT
2025-12-30 04:30:00,12.415,12.427,12.407,12.417,18045.6,AVAX/USDT:USDT
2025-12-30 04:45:00,12.417,12.418,12.38,12.388,34459.1,AVAX/USDT:USDT
2025-12-30 05:00:00,12.388,12.398,12.376,12.398,11858.3,AVAX/USDT:USDT
2025-12-30 05:15:00,12.398,12.4,12.358,12.375,31070.3,AVAX/USDT:USDT
2025-12-30 05:30:00,12.375,12.379,12.353,12.37,55259.3,AVAX/USDT:USDT
2025-12-30 05:45:00,12.37,12.389,12.367,12.38,8484.2,AVAX/USDT:USDT
2025-12-30 06:00:00,12.38,12.407,12.377,12.406,21600.5,AVAX/USDT:USDT
2025-12-30 06:15:00,12.406,12.414,12.389,12.407,24182.4,AVAX/USDT:USDT
2025-12-30 06:30:00,12.407,12.447,12.403,12.44,30940.2,AVAX/USDT:USDT
2025-12-30 06:45:00,12.44,12.446,12.42,12.43,12653.0,AVAX/USDT:USDT
2025-12-30 07:00:00,12.43,12.439,12.419,12.435,12317.7,AVAX/USDT:USDT
2025-12-30 07:15:00,12.435,12.449,12.415,12.416,14502.6,AVAX/USDT:USDT
2025-12-30 07:30:00,12.416,12.435,12.408,12.422,14450.1,AVAX/USDT:USDT
2025-12-30 07:45:00,12.422,12.429,12.41,12.42,24295.5,AVAX/USDT:USDT
2025-12-30 08:00:00,12.42,12.535,12.419,12.499,82815.8,AVAX/USDT:USDT
2025-12-30 08:15:00,12.499,12.552,12.47,12.499,82566.4,AVAX/USDT:USDT
2025-12-30 08:30:00,12.499,12.534,12.496,12.521,21233.6,AVAX/USDT:USDT
2025-12-30 08:45:00,12.521,12.529,12.499,12.514,23196.8,AVAX/USDT:USDT
2025-12-30 09:00:00,12.514,12.53,12.495,12.498,25211.5,AVAX/USDT:USDT
2025-12-30 09:15:00,12.498,12.5,12.472,12.488,10052.1,AVAX/USDT:USDT
2025-12-30 09:30:00,12.488,12.493,12.473,12.493,6145.8,AVAX/USDT:USDT
2025-12-30 09:45:00,12.493,12.535,12.493,12.516,54982.4,AVAX/USDT:USDT
2025-12-30 10:00:00,12.516,12.527,12.507,12.508,26830.0,AVAX/USDT:USDT
2025-12-30 10:15:00,12.508,12.519,12.5,12.508,17353.1,AVAX/USDT:USDT
2025-12-30 10:30:00,12.508,12.516,12.486,12.516,17531.8,AVAX/USDT:USDT
2025-12-30 10:45:00,12.516,12.517,12.476,12.479,11162.6,AVAX/USDT:USDT
2025-12-30 11:00:00,12.479,12.492,12.473,12.481,37570.2,AVAX/USDT:USDT
2025-12-30 11:15:00,12.481,12.492,12.476,12.479,10689.3,AVAX/USDT:USDT
2025-12-30 11:30:00,12.479,12.497,12.477,12.482,8956.8,AVAX/USDT:USDT
2025-12-30 11:45:00,12.482,12.511,12.482,12.502,12496.7,AVAX/USDT:USDT
2025-12-30 12:00:00,12.502,12.531,12.502,12.525,10607.6,AVAX/USDT:USDT
2025-12-30 12:15:00,12.525,12.53,12.508,12.522,23425.4,AVAX/USDT:USDT
2025-12-30 12:30:00,12.522,12.531,12.498,12.501,8473.0,AVAX/USDT:USDT
2025-12-30 12:45:00,12.501,12.501,12.487,12.492,21330.3,AVAX/USDT:USDT
2025-12-30 13:00:00,12.492,12.526,12.489,12.513,16413.9,AVAX/USDT:USDT
2025-12-30 13:15:00,12.513,12.539,12.511,12.525,8302.2,AVAX/USDT:USDT
2025-12-30 13:30:00,12.525,12.532,12.494,12.523,9561.7,AVAX/USDT:USDT
2025-12-30 13:45:00,12.523,12.528,12.517,12.519,6849.1,AVAX/USDT:USDT
2025-12-30 14:00:00,12.519,12.519,12.434,12.493,59595.8,AVAX/USDT:USDT
2025-12-30 14:15:00,12.493,12.54,12.481,12.483,11831.5,AVAX/USDT:USDT
2025-12-30 14:30:00,12.483,12.522,12.457,12.499,28199.6,AVAX/USDT:USDT
2025-12-30 14:45:00,12.499,12.595,12.483,12.561,114769.6,AVAX/USDT:USDT
2025-12-30 15:00:00,12.561,12.582,12.472,12.499,45583.2,AVAX/USDT:USDT
2025-12-30 15:15:00,12.499,12.53,12.486,12.517,13697.8,AVAX/USDT:USDT
2025-12-30 15:30:00,12.517,12.556,12.508,12.556,27458.2,AVAX/USDT:USDT
2025-12-30 15:45:00,12.556,12.592,12.542,12.584,51488.4,AVAX/USDT:USDT
2025-12-30 16:00:00,12.584,12.598,12.556,12.56,50643.9,AVAX/USDT:USDT
2025-12-30 16:15:00,12.56,12.64,12.56,12.616,54432.0,AVAX/USDT:USDT
2025-12-30 16:30:00,12.616,12.625,12.561,12.565,18360.5,AVAX/USDT:USDT
2025-12-30 16:45:00,12.565,12.566,12.529,12.561,17016.1,AVAX/USDT:USDT
2025-12-30 17:00:00,12.561,12.612,12.554,12.589,12631.7,AVAX/USDT:USDT
2025-12-30 17:15:00,12.589,12.602,12.569,12.585,17070.2,AVAX/USDT:USDT
2025-12-30 17:30:00,12.585,12.598,12.566,12.571,9837.7,AVAX/USDT:USDT
2025-12-30 17:45:00,12.571,12.571,12.515,12.554,50953.7,AVAX/USDT:USDT
2025-12-30 18:00:00,12.554,12.564,12.538,12.551,21166.5,AVAX/USDT:USDT
2025-12-30 18:15:00,12.551,12.563,12.53,12.539,15842.2,AVAX/USDT:USDT
2025-12-30 18:30:00,12.539,12.543,12.525,12.531,6599.4,AVAX/USDT:USDT
2025-12-30 18:45:00,12.531,12.535,12.506,12.524,42756.0,AVAX/USDT:USDT
2025-12-30 19:00:00,12.524,12.528,12.447,12.464,82711.7,AVAX/USDT:USDT
2025-12-30 19:15:00,12.464,12.506,12.46,12.5,18752.6,AVAX/USDT:USDT
2025-12-30 19:30:00,12.5,12.516,12.498,12.501,13305.9,AVAX/USDT:USDT
2025-12-30 19:45:00,12.501,12.506,12.489,12.497,7133.1,AVAX/USDT:USDT
2025-12-30 20:00:00,12.497,12.497,12.448,12.458,20193.7,AVAX/USDT:USDT
2025-12-30 20:15:00,12.458,12.482,12.456,12.463,10634.9,AVAX/USDT:USDT
2025-12-30 20:30:00,12.463,12.49,12.457,12.472,22468.1,AVAX/USDT:USDT
2025-12-30 20:45:00,12.472,12.493,12.464,12.472,25719.8,AVAX/USDT:USDT
2025-12-30 21:00:00,12.472,12.496,12.462,12.478,21625.9,AVAX/USDT:USDT
2025-12-30 21:15:00,12.478,12.51,12.478,12.502,13965.1,AVAX/USDT:USDT
2025-12-30 21:30:00,12.502,12.522,12.476,12.488,19627.8,AVAX/USDT:USDT
2025-12-30 21:45:00,12.488,12.51,12.483,12.51,8827.8,AVAX/USDT:USDT
2025-12-30 22:00:00,12.51,12.55,12.508,12.549,39325.1,AVAX/USDT:USDT
2025-12-30 22:15:00,12.549,12.57,12.546,12.557,27885.4,AVAX/USDT:USDT
2025-12-30 22:30:00,12.557,12.577,12.545,12.561,11097.2,AVAX/USDT:USDT
2025-12-30 22:45:00,12.561,12.569,12.552,12.564,17028.0,AVAX/USDT:USDT
2025-12-30 23:00:00,12.564,12.57,12.545,12.554,9740.5,AVAX/USDT:USDT
2025-12-30 23:15:00,12.554,12.573,12.547,12.557,11377.4,AVAX/USDT:USDT
2025-12-30 23:30:00,12.557,12.565,12.549,12.555,20596.0,AVAX/USDT:USDT
2025-12-30 23:45:00,12.555,12.576,12.551,12.571,7834.3,AVAX/USDT:USDT
2025-12-31 00:00:00,12.571,12.571,12.516,12.522,27269.4,AVAX/USDT:USDT
2025-12-31 00:15:00,12.522,12.533,12.501,12.527,50880.7,AVAX/USDT:USDT
2025-12-31 00:30:00,12.527,12.532,12.51,12.528,25692.3,AVAX/USDT:USDT
2025-12-31 00:45:00,12.528,12.537,12.511,12.535,30933.5,AVAX/USDT:USDT
2025-12-31 01:00:00,12.535,12.582,12.527,12.568,20082.5,AVAX/USDT:USDT
2025-12-31 01:15:00,12.568,12.647,12.563,12.633,53531.9,AVAX/USDT:USDT
2025-12-31 01:30:00,12.633,12.713,12.633,12.654,70029.9,AVAX/USDT:USDT
2025-12-31 01:45:00,12.654,12.671,12.633,12.652,22222.8,AVAX/USDT:USDT
2025-12-31 02:00:00,12.652,12.658,12.626,12.658,20444.7,AVAX/USDT:USDT
2025-12-31 02:15:00,12.658,12.659,12.633,12.637,11264.3,AVAX/USDT:USDT
2025-12-31 02:30:00,12.637,12.644,12.605,12.615,12995.1,AVAX/USDT:USDT
2025-12-31 02:45:00,12.615,12.649,12.606,12.625,9032.3,AVAX/USDT:USDT
2025-12-31 03:00:00,12.625,12.643,12.616,12.616,5698.7,AVAX/USDT:USDT
2025-12-31 03:15:00,12.616,12.616,12.58,12.596,13163.3,AVAX/USDT:USDT
2025-12-31 03:30:00,12.596,12.596,12.577,12.589,10928.9,AVAX/USDT:USDT
2025-12-31 03:45:00,12.589,12.594,12.579,12.59,10396.9,AVAX/USDT:USDT
2025-12-31 04:00:00,12.59,12.628,12.588,12.596,21916.0,AVAX/USDT:USDT
2025-12-31 04:15:00,12.596,12.605,12.585,12.59,12057.2,AVAX/USDT:USDT
2025-12-31 04:30:00,12.59,12.603,12.588,12.589,11663.6,AVAX/USDT:USDT
2025-12-31 04:45:00,12.589,12.592,12.579,12.582,18695.3,AVAX/USDT:USDT
2025-12-31 05:00:00,12.582,12.606,12.582,12.592,9389.5,AVAX/USDT:USDT
2025-12-31 05:15:00,12.592,12.603,12.582,12.6,11491.1,AVAX/USDT:USDT
2025-12-31 05:30:00,12.6,12.6,12.553,12.569,16188.3,AVAX/USDT:USDT
2025-12-31 05:45:00,12.569,12.569,12.546,12.546,7777.4,AVAX/USDT:USDT
2025-12-31 06:00:00,12.546,12.565,12.539,12.554,7140.2,AVAX/USDT:USDT
2025-12-31 06:15:00,12.554,12.556,12.543,12.554,6603.4,AVAX/USDT:USDT
2025-12-31 06:30:00,12.554,12.565,12.545,12.554,3932.4,AVAX/USDT:USDT
2025-12-31 06:45:00,12.554,12.558,12.55,12.552,5163.0,AVAX/USDT:USDT
2025-12-31 07:00:00,12.552,12.553,12.519,12.536,11533.7,AVAX/USDT:USDT
2025-12-31 07:15:00,12.536,12.542,12.511,12.527,12185.8,AVAX/USDT:USDT
2025-12-31 07:30:00,12.527,12.541,12.523,12.537,8624.1,AVAX/USDT:USDT
2025-12-31 07:45:00,12.537,12.543,12.528,12.54,12565.6,AVAX/USDT:USDT
2025-12-31 08:00:00,12.54,12.567,12.535,12.555,14003.5,AVAX/USDT:USDT
2025-12-31 08:15:00,12.555,12.566,12.539,12.541,18118.4,AVAX/USDT:USDT
2025-12-31 08:30:00,12.541,12.542,12.48,12.487,27886.7,AVAX/USDT:USDT
2025-12-31 08:45:00,12.487,12.488,12.468,12.469,12538.3,AVAX/USDT:USDT
2025-12-31 09:00:00,12.469,12.487,12.469,12.48,13673.6,AVAX/USDT:USDT
2025-12-31 09:15:00,12.48,12.486,12.469,12.469,7630.3,AVAX/USDT:USDT
2025-12-31 09:30:00,12.469,12.499,12.466,12.486,7199.2,AVAX/USDT:USDT
2025-12-31 09:45:00,12.486,12.507,12.486,12.499,9193.3,AVAX/USDT:USDT
2025-12-31 10:00:00,12.499,12.509,12.49,12.508,6128.5,AVAX/USDT:USDT
2025-12-31 10:15:00,12.508,12.508,12.486,12.496,18526.3,AVAX/USDT:USDT
2025-12-31 10:30:00,12.496,12.497,12.482,12.488,5094.8,AVAX/USDT:USDT
2025-12-31 10:45:00,12.488,12.497,12.482,12.488,20971.1,AVAX/USDT:USDT
2025-12-31 11:00:00,12.488,12.545,12.484,12.536,21781.4,AVAX/USDT:USDT
2025-12-31 11:15:00,12.536,12.554,12.522,12.541,39837.8,AVAX/USDT:USDT
2025-12-31 11:30:00,12.541,12.576,12.529,12.566,67330.1,AVAX/USDT:USDT
2025-12-31 11:45:00,12.566,12.571,12.551,12.568,32180.7,AVAX/USDT:USDT
2025-12-31 12:00:00,12.568,12.585,12.55,12.573,40292.4,AVAX/USDT:USDT
2025-12-31 12:15:00,12.573,12.574,12.547,12.552,16414.0,AVAX/USDT:USDT
2025-12-31 12:30:00,12.552,12.563,12.522,12.523,18765.0,AVAX/USDT:USDT
2025-12-31 12:45:00,12.523,12.547,12.518,12.545,13817.0,AVAX/USDT:USDT
2025-12-31 13:00:00,12.545,12.555,12.531,12.549,3886.7,AVAX/USDT:USDT
2025-12-31 13:15:00,12.549,12.566,12.544,12.55,9587.8,AVAX/USDT:USDT
2025-12-31 13:30:00,12.55,12.555,12.535,12.542,9763.6,AVAX/USDT:USDT
2025-12-31 13:45:00,12.542,12.586,12.539,12.569,10781.8,AVAX/USDT:USDT
2025-12-31 14:00:00,12.569,12.667,12.567,12.618,43364.0,AVAX/USDT:USDT
2025-12-31 14:15:00,12.618,12.623,12.576,12.598,29981.1,AVAX/USDT:USDT
2025-12-31 14:30:00,12.598,12.613,12.547,12.558,36615.5,AVAX/USDT:USDT
2025-12-31 14:45:00,12.558,12.561,12.517,12.539,25300.1,AVAX/USDT:USDT
2025-12-31 15:00:00,12.539,12.54,12.436,12.483,50713.2,AVAX/USDT:USDT
2025-12-31 15:15:00,12.483,12.487,12.453,12.474,26456.3,AVAX/USDT:USDT
2025-12-31 15:30:00,12.474,12.475,12.426,12.463,30953.0,AVAX/USDT:USDT
2025-12-31 15:45:00,12.463,12.481,12.455,12.46,16193.5,AVAX/USDT:USDT
2025-12-31 16:00:00,12.46,12.462,12.421,12.444,27870.1,AVAX/USDT:USDT
2025-12-31 16:15:00,12.444,12.464,12.415,12.432,25995.9,AVAX/USDT:USDT
2025-12-31 16:30:00,12.432,12.432,12.187,12.311,294766.8,AVAX/USDT:USDT
2025-12-31 16:45:00,12.311,12.33,12.278,12.317,75340.0,AVAX/USDT:USDT
2025-12-31 17:00:00,12.317,12.34,12.294,12.315,43521.7,AVAX/USDT:USDT
2025-12-31 17:15:00,12.315,12.35,12.3,12.323,21201.4,AVAX/USDT:USDT
2025-12-31 17:30:00,12.323,12.339,12.309,12.323,26775.1,AVAX/USDT:USDT
2025-12-31 17:45:00,12.323,12.341,12.315,12.327,19882.6,AVAX/USDT:USDT
2025-12-31 18:00:00,12.327,12.38,12.308,12.344,29554.1,AVAX/USDT:USDT
2025-12-31 18:15:00,12.344,12.353,12.332,12.34,33553.9,AVAX/USDT:USDT
2025-12-31 18:30:00,12.34,12.365,12.333,12.364,11346.5,AVAX/USDT:USDT
2025-12-31 18:45:00,12.364,12.368,12.325,12.33,9465.6,AVAX/USDT:USDT
2025-12-31 19:00:00,12.33,12.349,12.327,12.341,14021.8,AVAX/USDT:USDT
2025-12-31 19:15:00,12.341,12.349,12.322,12.338,11513.7,AVAX/USDT:USDT
2025-12-31 19:30:00,12.338,12.342,12.321,12.326,4487.7,AVAX/USDT:USDT
2025-12-31 19:45:00,12.326,12.331,12.305,12.309,15328.3,AVAX/USDT:USDT
2025-12-31 20:00:00,12.309,12.309,12.252,12.265,24013.8,AVAX/USDT:USDT
2025-12-31 20:15:00,12.265,12.297,12.255,12.276,21960.4,AVAX/USDT:USDT
2025-12-31 20:30:00,12.276,12.302,12.262,12.299,15610.6,AVAX/USDT:USDT
2025-12-31 20:45:00,12.299,12.368,12.299,12.345,21094.0,AVAX/USDT:USDT
2025-12-31 21:00:00,12.345,12.359,12.333,12.348,13222.8,AVAX/USDT:USDT
2025-12-31 21:15:00,12.348,12.364,12.347,12.352,8560.4,AVAX/USDT:USDT
2025-12-31 21:30:00,12.352,12.381,12.351,12.367,16574.6,AVAX/USDT:USDT
2025-12-31 21:45:00,12.367,12.376,12.34,12.343,12341.0,AVAX/USDT:USDT
2025-12-31 22:00:00,12.343,12.355,12.324,12.329,22556.1,AVAX/USDT:USDT
2025-12-31 22:15:00,12.329,12.379,12.325,12.368,18591.4,AVAX/USDT:USDT
2025-12-31 22:30:00,12.368,12.368,12.336,12.341,8880.8,AVAX/USDT:USDT
2025-12-31 22:45:00,12.341,12.347,12.335,12.344,3519.1,AVAX/USDT:USDT
2025-12-31 23:00:00,12.344,12.355,12.33,12.341,8382.1,AVAX/USDT:USDT
2025-12-31 23:15:00,12.341,12.341,12.329,12.34,3805.7,AVAX/USDT:USDT
2025-12-31 23:30:00,12.34,12.343,12.328,12.33,3540.0,AVAX/USDT:USDT
2025-12-31 23:45:00,12.33,12.33,12.305,12.306,4898.8,AVAX/USDT:USDT
2026-01-01 00:00:00,12.306,12.335,12.302,12.322,22031.7,AVAX/USDT:USDT
2026-01-01 00:15:00,12.322,12.35,12.322,12.35,23161.1,AVAX/USDT:USDT
2026-01-01 00:30:00,12.35,12.362,12.328,12.332,16847.6,AVAX/USDT:USDT
2026-01-01 00:45:00,12.332,12.35,12.327,12.328,3810.6,AVAX/USDT:USDT
2026-01-01 01:00:00,12.328,12.368,12.325,12.363,23756.7,AVAX/USDT:USDT
2026-01-01 01:15:00,12.363,12.369,12.315,12.317,12166.5,AVAX/USDT:USDT
2026-01-01 01:30:00,12.317,12.328,12.306,12.321,8365.3,AVAX/USDT:USDT
2026-01-01 01:45:00,12.321,12.331,12.317,12.323,3633.2,AVAX/USDT:USDT
2026-01-01 02:00:00,12.323,12.338,12.313,12.316,8878.9,AVAX/USDT:USDT
2026-01-01 02:15:00,12.316,12.329,12.307,12.314,5904.9,AVAX/USDT:USDT
2026-01-01 02:30:00,12.314,12.336,12.311,12.312,3738.9,AVAX/USDT:USDT
2026-01-01 02:45:00,12.312,12.323,12.308,12.31,6420.1,AVAX/USDT:USDT
2026-01-01 03:00:00,12.31,12.311,12.301,12.311,4777.0,AVAX/USDT:USDT
2026-01-01 03:15:00,12.311,12.325,12.29,12.294,12629.1,AVAX/USDT:USDT
2026-01-01 03:30:00,12.294,12.3,12.288,12.295,5687.0,AVAX/USDT:USDT
2026-01-01 03:45:00,12.295,12.295,12.267,12.278,6174.3,AVAX/USDT:USDT
2026-01-01 04:00:00,12.278,12.278,12.243,12.246,16959.9,AVAX/USDT:USDT
2026-01-01 04:15:00,12.246,12.249,12.216,12.237,21581.0,AVAX/USDT:USDT
2026-01-01 04:30:00,12.237,12.25,12.227,12.228,11220.9,AVAX/USDT:USDT
2026-01-01 04:45:00,12.228,12.243,12.225,12.231,9565.3,AVAX/USDT:USDT
2026-01-01 05:00:00,12.231,12.284,12.229,12.274,7190.6,AVAX/USDT:USDT
2026-01-01 05:15:00,12.274,12.285,12.269,12.273,3310.5,AVAX/USDT:USDT
2026-01-01 05:30:00,12.273,12.285,12.258,12.26,10106.8,AVAX/USDT:USDT
2026-01-01 05:45:00,12.26,12.265,12.254,12.257,4889.6,AVAX/USDT:USDT
2026-01-01 06:00:00,12.257,12.262,12.248,12.261,8645.7,AVAX/USDT:USDT
2026-01-01 06:15:00,12.261,12.275,12.261,12.268,9219.1,AVAX/USDT:USDT
2026-01-01 06:30:00,12.268,12.281,12.262,12.269,2726.9,AVAX/USDT:USDT
2026-01-01 06:45:00,12.269,12.273,12.259,12.261,1702.0,AVAX/USDT:USDT
2026-01-01 07:00:00,12.261,12.279,12.26,12.269,4043.9,AVAX/USDT:USDT
2026-01-01 07:15:00,12.269,12.271,12.255,12.256,4825.7,AVAX/USDT:USDT
2026-01-01 07:30:00,12.256,12.283,12.236,12.272,32236.8,AVAX/USDT:USDT
2026-01-01 07:45:00,12.272,12.281,12.267,12.268,5926.9,AVAX/USDT:USDT
2026-01-01 08:00:00,12.268,12.283,12.262,12.275,24532.0,AVAX/USDT:USDT
2026-01-01 08:15:00,12.275,12.281,12.266,12.278,5279.7,AVAX/USDT:USDT
2026-01-01 08:30:00,12.278,12.278,12.259,12.263,5986.3,AVAX/USDT:USDT
2026-01-01 08:45:00,12.263,12.304,12.263,12.304,7024.7,AVAX/USDT:USDT
2026-01-01 09:00:00,12.304,12.339,12.304,12.337,22813.0,AVAX/USDT:USDT
2026-01-01 09:15:00,12.337,12.364,12.337,12.344,29339.1,AVAX/USDT:USDT
2026-01-01 09:30:00,12.344,12.353,12.33,12.343,30166.9,AVAX/USDT:USDT
2026-01-01 09:45:00,12.343,12.347,12.321,12.336,10835.7,AVAX/USDT:USDT
2026-01-01 10:00:00,12.336,12.35,12.332,12.345,6790.9,AVAX/USDT:USDT
2026-01-01 10:15:00,12.345,12.345,12.322,12.333,9154.4,AVAX/USDT:USDT
2026-01-01 10:30:00,12.333,12.344,12.327,12.333,4682.9,AVAX/USDT:USDT
2026-01-01 10:45:00,12.333,12.34,12.327,12.339,2479.5,AVAX/USDT:USDT
2026-01-01 11:00:00,12.339,12.366,12.336,12.356,14498.6,AVAX/USDT:USDT
2026-01-01 11:15:00,12.356,12.375,12.348,12.354,9623.4,AVAX/USDT:USDT
2026-01-01 11:30:00,12.354,12.365,12.352,12.361,4715.2,AVAX/USDT:USDT
2026-01-01 11:45:00,12.361,12.376,12.361,12.371,21886.8,AVAX/USDT:USDT
2026-01-01 12:00:00,12.371,12.386,12.37,12.371,20819.9,AVAX/USDT:USDT
2026-01-01 12:15:00,12.371,12.371,12.333,12.338,28638.2,AVAX/USDT:USDT
2026-01-01 12:30:00,12.338,12.357,12.335,12.349,7615.6,AVAX/USDT:USDT
2026-01-01 12:45:00,12.349,12.366,12.349,12.349,23634.4,AVAX/USDT:USDT
2026-01-01 13:00:00,12.349,12.371,12.34,12.369,6695.6,AVAX/USDT:USDT
2026-01-01 13:15:00,12.369,12.381,12.368,12.373,5901.2,AVAX/USDT:USDT
2026-01-01 13:30:00,12.373,12.382,12.37,12.379,7443.3,AVAX/USDT:USDT
2026-01-01 13:45:00,12.379,12.42,12.371,12.411,28143.9,AVAX/USDT:USDT
2026-01-01 14:00:00,12.411,12.433,12.399,12.43,24081.1,AVAX/USDT:USDT
2026-01-01 14:15:00,12.43,12.431,12.395,12.404,11266.9,AVAX/USDT:USDT
2026-01-01 14:30:00,12.404,12.41,12.395,12.407,18881.1,AVAX/USDT:USDT
2026-01-01 14:45:00,12.407,12.44,12.404,12.42,13074.5,AVAX/USDT:USDT
2026-01-01 15:00:00,12.42,12.437,12.41,12.425,7827.6,AVAX/USDT:USDT
2026-01-01 15:15:00,12.425,12.473,12.423,12.456,23644.8,AVAX/USDT:USDT
2026-01-01 15:30:00,12.456,12.559,12.454,12.496,74335.0,AVAX/USDT:USDT
2026-01-01 15:45:00,12.496,12.551,12.477,12.522,55517.1,AVAX/USDT:USDT
2026-01-01 16:00:00,12.522,12.556,12.514,12.524,45579.9,AVAX/USDT:USDT
2026-01-01 16:15:00,12.524,12.547,12.489,12.534,47158.1,AVAX/USDT:USDT
2026-01-01 16:30:00,12.534,12.595,12.534,12.558,43708.5,AVAX/USDT:USDT
2026-01-01 16:45:00,12.558,12.572,12.555,12.567,18802.9,AVAX/USDT:USDT
2026-01-01 17:00:00,12.567,12.62,12.567,12.608,41968.0,AVAX/USDT:USDT
2026-01-01 17:15:00,12.608,12.621,12.582,12.608,55511.4,AVAX/USDT:USDT
2026-01-01 17:30:00,12.608,12.693,12.607,12.653,80923.0,AVAX/USDT:USDT
2026-01-01 17:45:00,12.653,12.69,12.652,12.682,54045.6,AVAX/USDT:USDT
2026-01-01 18:00:00,12.682,12.773,12.682,12.753,139517.7,AVAX/USDT:USDT
2026-01-01 18:15:00,12.753,12.849,12.741,12.807,142169.2,AVAX/USDT:USDT
2026-01-01 18:30:00,12.807,12.982,12.807,12.902,166499.8,AVAX/USDT:USDT
2026-01-01 18:45:00,12.902,12.944,12.902,12.939,53298.2,AVAX/USDT:USDT
2026-01-01 19:00:00,12.939,13.139,12.938,13.069,253324.2,AVAX/USDT:USDT
2026-01-01 19:15:00,13.069,13.149,13.069,13.112,61797.1,AVAX/USDT:USDT
2026-01-01 19:30:00,13.112,13.521,13.038,13.339,428581.2,AVAX/USDT:USDT
2026-01-01 19:45:00,13.339,13.574,13.324,13.54,168223.8,AVAX/USDT:USDT
2026-01-01 20:00:00,13.54,13.653,13.494,13.625,248552.7,AVAX/USDT:USDT
2026-01-01 20:15:00,13.625,13.687,13.577,13.591,104203.2,AVAX/USDT:USDT
2026-01-01 20:30:00,13.591,13.608,13.46,13.471,175955.7,AVAX/USDT:USDT
