timestamp,open,high,low,close,volume,symbol
2026-02-06 04:45:00,0.006477,0.006477,0.006371,0.006438,19285950.0,FIGHT/USDT:USDT
2026-02-06 05:00:00,0.006438,0.006442,0.006318,0.006418,8829010.0,FIGHT/USDT:USDT
2026-02-06 05:15:00,0.006418,0.006432,0.006334,0.006341,9268250.0,FIGHT/USDT:USDT
2026-02-06 05:30:00,0.006341,0.006432,0.006341,0.00641,11901930.0,FIGHT/USDT:USDT
2026-02-06 05:45:00,0.00641,0.006486,0.006365,0.006381,16541410.0,FIGHT/USDT:USDT
2026-02-06 06:00:00,0.006381,0.006419,0.006322,0.006331,11897350.0,FIGHT/USDT:USDT
2026-02-06 06:15:00,0.006331,0.00634,0.006165,0.006247,51282490.0,FIGHT/USDT:USDT
2026-02-06 06:30:00,0.006247,0.006285,0.006199,0.006234,14207980.0,FIGHT/USDT:USDT
2026-02-06 06:45:00,0.006234,0.006259,0.006178,0.006184,8720230.0,FIGHT/USDT:USDT
2026-02-06 07:00:00,0.006184,0.006185,0.005958,0.005985,56600370.0,FIGHT/USDT:USDT
2026-02-06 07:15:00,0.005985,0.005991,0.005902,0.005934,27006210.0,FIGHT/USDT:USDT
2026-02-06 07:30:00,0.005934,0.006013,0.005874,0.006005,26349000.0,FIGHT/USDT:USDT
2026-02-06 07:45:00,0.006005,0.006005,0.005902,0.005949,14625300.0,FIGHT/USDT:USDT
2026-02-06 08:00:00,0.005949,0.006002,0.005865,0.005906,19332460.0,FIGHT/USDT:USDT
2026-02-06 08:15:00,0.005906,0.005989,0.005883,0.005941,21055660.0,FIGHT/USDT:USDT
2026-02-06 08:30:00,0.005941,0.00595,0.00566,0.005716,81332040.0,FIGHT/USDT:USDT
2026-02-06 08:45:00,0.005716,0.005776,0.005659,0.005721,27797100.0,FIGHT/USDT:USDT
2026-02-06 09:00:00,0.005721,0.005746,0.00558,0.005608,41164020.0,FIGHT/USDT:USDT
2026-02-06 09:15:00,0.005608,0.005723,0.00559,0.005705,24990590.0,FIGHT/USDT:USDT
2026-02-06 09:30:00,0.005705,0.005845,0.005686,0.005747,31097570.0,FIGHT/USDT:USDT
2026-02-06 09:45:00,0.005747,0.005771,0.00571,0.005741,8377940.0,FIGHT/USDT:USDT
2026-02-06 10:00:00,0.005741,0.005802,0.005713,0.005718,12063060.0,FIGHT/USDT:USDT
2026-02-06 10:15:00,0.005718,0.005877,0.005711,0.005851,13652260.0,FIGHT/USDT:USDT
2026-02-06 10:30:00,0.005851,0.00589,0.005792,0.005812,6380350.0,FIGHT/USDT:USDT
2026-02-06 10:45:00,0.005812,0.005857,0.005737,0.005841,21588620.0,FIGHT/USDT:USDT
2026-02-06 11:00:00,0.005841,0.005877,0.005783,0.005796,10410460.0,FIGHT/USDT:USDT
2026-02-06 11:15:00,0.005796,0.005811,0.005745,0.005797,16941090.0,FIGHT/USDT:USDT
2026-02-06 11:30:00,0.005797,0.006028,0.005797,0.00592,59404810.0,FIGHT/USDT:USDT
2026-02-06 11:45:00,0.00592,0.005925,0.005833,0.005905,35128390.0,FIGHT/USDT:USDT
2026-02-06 12:00:00,0.005905,0.006003,0.00585,0.005977,35997720.0,FIGHT/USDT:USDT
2026-02-06 12:15:00,0.005977,0.005988,0.005917,0.005954,12295520.0,FIGHT/USDT:USDT
2026-02-06 12:30:00,0.005954,0.006014,0.005902,0.006001,13376310.0,FIGHT/USDT:USDT
2026-02-06 12:45:00,0.006001,0.006015,0.00593,0.005956,10254820.0,FIGHT/USDT:USDT
2026-02-06 13:00:00,0.005956,0.005959,0.00575,0.00585,61058690.0,FIGHT/USDT:USDT
2026-02-06 13:15:00,0.00585,0.005891,0.005809,0.005866,14334860.0,FIGHT/USDT:USDT
2026-02-06 13:30:00,0.005866,0.00594,0.00584,0.005924,11147360.0,FIGHT/USDT:USDT
2026-02-06 13:45:00,0.005924,0.005981,0.005889,0.005944,31239300.0,FIGHT/USDT:USDT
2026-02-06 14:00:00,0.005944,0.005944,0.005707,0.005778,50144290.0,FIGHT/USDT:USDT
2026-02-06 14:15:00,0.005778,0.005803,0.005609,0.005614,51643590.0,FIGHT/USDT:USDT
2026-02-06 14:30:00,0.005614,0.005828,0.005593,0.005774,73507490.0,FIGHT/USDT:USDT
2026-02-06 14:45:00,0.005774,0.00592,0.005774,0.005836,24660680.0,FIGHT/USDT:USDT
2026-02-06 15:00:00,0.005836,0.005932,0.005778,0.005815,40969230.0,FIGHT/USDT:USDT
2026-02-06 15:15:00,0.005815,0.005932,0.005815,0.005847,19054960.0,FIGHT/USDT:USDT
2026-02-06 15:30:00,0.005847,0.00595,0.005838,0.005882,18663100.0,FIGHT/USDT:USDT
2026-02-06 15:45:00,0.005882,0.005951,0.005856,0.005865,26134670.0,FIGHT/USDT:USDT
2026-02-06 16:00:00,0.005865,0.00595,0.00584,0.005884,19999620.0,FIGHT/USDT:USDT
2026-02-06 16:15:00,0.005884,0.006078,0.005857,0.006018,26547220.0,FIGHT/USDT:USDT
2026-02-06 16:30:00,0.006018,0.006085,0.005976,0.006037,18159390.0,FIGHT/USDT:USDT
2026-02-06 16:45:00,0.006037,0.00628,0.006035,0.006183,47800330.0,FIGHT/USDT:USDT
2026-02-06 17:00:00,0.006183,0.0063,0.006117,0.006139,28431080.0,FIGHT/USDT:USDT
2026-02-06 17:15:00,0.006139,0.006197,0.006074,0.006192,19078390.0,FIGHT/USDT:USDT
2026-02-06 17:30:00,0.006192,0.00641,0.006183,0.006386,34501860.0,FIGHT/USDT:USDT
2026-02-06 17:45:00,0.006386,0.006448,0.006309,0.006403,19291910.0,FIGHT/USDT:USDT
2026-02-06 18:00:00,0.006403,0.00649,0.006149,0.006229,44152130.0,FIGHT/USDT:USDT
2026-02-06 18:15:00,0.006229,0.006298,0.006177,0.006178,16104180.0,FIGHT/USDT:USDT
2026-02-06 18:30:00,0.006178,0.006252,0.006051,0.0062,39880990.0,FIGHT/USDT:USDT
2026-02-06 18:45:00,0.0062,0.006249,0.006145,0.006186,7215650.0,FIGHT/USDT:USDT
2026-02-06 19:00:00,0.006186,0.006297,0.00618,0.006267,14914730.0,FIGHT/USDT:USDT
2026-02-06 19:15:00,0.006267,0.006313,0.006119,0.006141,13667380.0,FIGHT/USDT:USDT
2026-02-06 19:30:00,0.006141,0.006254,0.006133,0.006224,8138320.0,FIGHT/USDT:USDT
2026-02-06 19:45:00,0.006224,0.00637,0.006224,0.006242,22252780.0,FIGHT/USDT:USDT
2026-02-06 20:00:00,0.006242,0.006296,0.006172,0.006196,7079700.0,FIGHT/USDT:USDT
2026-02-06 20:15:00,0.006196,0.006343,0.006139,0.006338,12189610.0,FIGHT/USDT:USDT
2026-02-06 20:30:00,0.006338,0.006449,0.006338,0.006443,14171090.0,FIGHT/USDT:USDT
2026-02-06 20:45:00,0.006443,0.006509,0.006373,0.006495,12464130.0,FIGHT/USDT:USDT
2026-02-06 21:00:00,0.006495,0.006583,0.006424,0.006437,26576270.0,FIGHT/USDT:USDT
2026-02-06 21:15:00,0.006437,0.006514,0.006409,0.006501,6033380.0,FIGHT/USDT:USDT
2026-02-06 21:30:00,0.006501,0.006623,0.006498,0.006572,29157500.0,FIGHT/USDT:USDT
2026-02-06 21:45:00,0.006572,0.006602,0.006509,0.006587,10954100.0,FIGHT/USDT:USDT
2026-02-06 22:00:00,0.006587,0.006746,0.006561,0.00664,26627210.0,FIGHT/USDT:USDT
2026-02-06 22:15:00,0.00664,0.006692,0.006586,0.006602,5514400.0,FIGHT/USDT:USDT
2026-02-06 22:30:00,0.006602,0.006653,0.006535,0.006546,7565690.0,FIGHT/USDT:USDT
2026-02-06 22:45:00,0.006546,0.006649,0.006515,0.006635,6045840.0,FIGHT/USDT:USDT
2026-02-06 23:00:00,0.006635,0.006672,0.006524,0.006604,9685000.0,FIGHT/USDT:USDT
2026-02-06 23:15:00,0.006604,0.006624,0.006306,0.006386,39241220.0,FIGHT/USDT:USDT
2026-02-06 23:30:00,0.006386,0.006536,0.006377,0.006525,18529250.0,FIGHT/USDT:USDT
2026-02-06 23:45:00,0.006525,0.006534,0.006379,0.006409,10916040.0,FIGHT/USDT:USDT
2026-02-07 00:00:00,0.006409,0.006414,0.006268,0.006386,13115130.0,FIGHT/USDT:USDT
2026-02-07 00:15:00,0.006386,0.006542,0.006386,0.006484,11255540.0,FIGHT/USDT:USDT
2026-02-07 00:30:00,0.006484,0.006505,0.00637,0.006377,9136220.0,FIGHT/USDT:USDT
2026-02-07 00:45:00,0.006377,0.006425,0.0063,0.006336,6454900.0,FIGHT/USDT:USDT
2026-02-07 01:00:00,0.006336,0.006462,0.00628,0.006426,19013560.0,FIGHT/USDT:USDT
2026-02-07 01:15:00,0.006426,0.00665,0.006424,0.00662,17614020.0,FIGHT/USDT:USDT
2026-02-07 01:30:00,0.00662,0.00707,0.006569,0.006992,44947050.0,FIGHT/USDT:USDT
2026-02-07 01:45:00,0.006992,0.007128,0.006597,0.006704,94572160.0,FIGHT/USDT:USDT
2026-02-07 02:00:00,0.006704,0.006767,0.0066,0.006643,21047530.0,FIGHT/USDT:USDT
2026-02-07 02:15:00,0.006643,0.006868,0.006616,0.00685,14557520.0,FIGHT/USDT:USDT
2026-02-07 02:30:00,0.00685,0.006868,0.006638,0.006678,14756730.0,FIGHT/USDT:USDT
2026-02-07 02:45:00,0.006678,0.006684,0.006538,0.00658,27508400.0,FIGHT/USDT:USDT
2026-02-07 03:00:00,0.00658,0.006591,0.006338,0.006405,53156580.0,FIGHT/USDT:USDT
2026-02-07 03:15:00,0.006405,0.006473,0.006313,0.006408,15453160.0,FIGHT/USDT:USDT
2026-02-07 03:30:00,0.006408,0.006511,0.006361,0.006467,9758950.0,FIGHT/USDT:USDT
2026-02-07 03:45:00,0.006467,0.006682,0.00644,0.006581,25435060.0,FIGHT/USDT:USDT
2026-02-07 04:00:00,0.006581,0.006752,0.006557,0.006735,17781680.0,FIGHT/USDT:USDT
2026-02-07 04:15:00,0.006735,0.006906,0.006721,0.006746,27739700.0,FIGHT/USDT:USDT
2026-02-07 04:30:00,0.006746,0.006767,0.00652,0.006563,23405290.0,FIGHT/USDT:USDT
2026-02-07 04:45:00,0.006563,0.006697,0.00653,0.006674,15512390.0,FIGHT/USDT:USDT
2026-02-07 05:00:00,0.006674,0.006821,0.006658,0.006791,12194390.0,FIGHT/USDT:USDT
2026-02-07 05:15:00,0.006791,0.006862,0.006763,0.006791,7074980.0,FIGHT/USDT:USDT
2026-02-07 05:30:00,0.006791,0.006885,0.00674,0.006789,13765730.0,FIGHT/USDT:USDT
2026-02-07 05:45:00,0.006789,0.006811,0.006578,0.006605,21472700.0,FIGHT/USDT:USDT
2026-02-07 06:00:00,0.006605,0.006679,0.006578,0.00662,11158200.0,FIGHT/USDT:USDT
2026-02-07 06:15:00,0.00662,0.00664,0.006276,0.006338,25341150.0,FIGHT/USDT:USDT
2026-02-07 06:30:00,0.006338,0.00634,0.006126,0.006164,37003290.0,FIGHT/USDT:USDT
2026-02-07 06:45:00,0.006164,0.00634,0.006153,0.006203,22808180.0,FIGHT/USDT:USDT
2026-02-07 07:00:00,0.006203,0.006281,0.006073,0.006113,33475180.0,FIGHT/USDT:USDT
2026-02-07 07:15:00,0.006113,0.006158,0.005997,0.00606,28169750.0,FIGHT/USDT:USDT
2026-02-07 07:30:00,0.00606,0.006107,0.006018,0.006082,6433070.0,FIGHT/USDT:USDT
2026-02-07 07:45:00,0.006082,0.006208,0.006078,0.006146,10404530.0,FIGHT/USDT:USDT
2026-02-07 08:00:00,0.006146,0.006197,0.006106,0.006128,6502930.0,FIGHT/USDT:USDT
2026-02-07 08:15:00,0.006128,0.006289,0.006113,0.006228,9753130.0,FIGHT/USDT:USDT
2026-02-07 08:30:00,0.006228,0.006236,0.006075,0.006123,10201070.0,FIGHT/USDT:USDT
2026-02-07 08:45:00,0.006123,0.006208,0.006105,0.006163,4539580.0,FIGHT/USDT:USDT
2026-02-07 09:00:00,0.006163,0.00627,0.006149,0.006202,6829320.0,FIGHT/USDT:USDT
2026-02-07 09:15:00,0.006202,0.006287,0.00616,0.006184,7259450.0,FIGHT/USDT:USDT
2026-02-07 09:30:00,0.006184,0.006305,0.00615,0.006281,9387800.0,FIGHT/USDT:USDT
2026-02-07 09:45:00,0.006281,0.006333,0.006185,0.006193,6210190.0,FIGHT/USDT:USDT
2026-02-07 10:00:00,0.006193,0.006236,0.006111,0.006232,10186450.0,FIGHT/USDT:USDT
2026-02-07 10:15:00,0.006232,0.006266,0.006196,0.006226,3599840.0,FIGHT/USDT:USDT
2026-02-07 10:30:00,0.006226,0.006287,0.006214,0.006238,8157270.0,FIGHT/USDT:USDT
2026-02-07 10:45:00,0.006238,0.006247,0.006122,0.006132,6827090.0,FIGHT/USDT:USDT
2026-02-07 11:00:00,0.006132,0.006196,0.00603,0.006057,16184360.0,FIGHT/USDT:USDT
2026-02-07 11:15:00,0.006057,0.006119,0.006048,0.006077,6717640.0,FIGHT/USDT:USDT
2026-02-07 11:30:00,0.006077,0.006122,0.006042,0.006094,4898540.0,FIGHT/USDT:USDT
2026-02-07 11:45:00,0.006094,0.00615,0.006066,0.006144,4753770.0,FIGHT/USDT:USDT
2026-02-07 12:00:00,0.006144,0.006221,0.006122,0.006197,23026290.0,FIGHT/USDT:USDT
2026-02-07 12:15:00,0.006197,0.006329,0.006175,0.00625,12317820.0,FIGHT/USDT:USDT
2026-02-07 12:30:00,0.00625,0.006311,0.006177,0.006201,10801920.0,FIGHT/USDT:USDT
2026-02-07 12:45:00,0.006201,0.006222,0.00614,0.006196,7171070.0,FIGHT/USDT:USDT
2026-02-07 13:00:00,0.006196,0.006235,0.006102,0.006113,6677550.0,FIGHT/USDT:USDT
2026-02-07 13:15:00,0.006113,0.006142,0.006052,0.006116,11713640.0,FIGHT/USDT:USDT
2026-02-07 13:30:00,0.006116,0.006189,0.006086,0.00616,7189170.0,FIGHT/USDT:USDT
2026-02-07 13:45:00,0.00616,0.006229,0.006128,0.006216,4454370.0,FIGHT/USDT:USDT
2026-02-07 14:00:00,0.006216,0.006236,0.006123,0.006147,4491330.0,FIGHT/USDT:USDT
2026-02-07 14:15:00,0.006147,0.00619,0.00608,0.006151,9175560.0,FIGHT/USDT:USDT
2026-02-07 14:30:00,0.006151,0.006255,0.00614,0.00621,12602680.0,FIGHT/USDT:USDT
2026-02-07 14:45:00,0.00621,0.006339,0.006174,0.006297,13649850.0,FIGHT/USDT:USDT
2026-02-07 15:00:00,0.006297,0.006508,0.006293,0.006472,27604810.0,FIGHT/USDT:USDT
2026-02-07 15:15:00,0.006472,0.006907,0.006455,0.006658,101898040.0,FIGHT/USDT:USDT
2026-02-07 15:30:00,0.006658,0.006782,0.006546,0.00665,35723530.0,FIGHT/USDT:USDT
2026-02-07 15:45:00,0.00665,0.006964,0.006603,0.006964,56752370.0,FIGHT/USDT:USDT
2026-02-07 16:00:00,0.006964,0.007315,0.006891,0.007191,147189360.0,FIGHT/USDT:USDT
2026-02-07 16:15:00,0.007191,0.007415,0.007155,0.007295,84061040.0,FIGHT/USDT:USDT
2026-02-07 16:30:00,0.007295,0.007364,0.006912,0.007007,118592720.0,FIGHT/USDT:USDT
2026-02-07 16:45:00,0.007007,0.007167,0.006874,0.00692,59333800.0,FIGHT/USDT:USDT
2026-02-07 17:00:00,0.00692,0.007158,0.006821,0.006944,70531810.0,FIGHT/USDT:USDT
2026-02-07 17:15:00,0.006944,0.007117,0.006944,0.007015,30085960.0,FIGHT/USDT:USDT
2026-02-07 17:30:00,0.007015,0.007162,0.007006,0.007071,37553550.0,FIGHT/USDT:USDT
2026-02-07 17:45:00,0.007071,0.00708,0.006909,0.006975,17112510.0,FIGHT/USDT:USDT
2026-02-07 18:00:00,0.006975,0.007,0.006865,0.006932,16721650.0,FIGHT/USDT:USDT
2026-02-07 18:15:00,0.006932,0.007062,0.006869,0.007039,12977790.0,FIGHT/USDT:USDT
2026-02-07 18:30:00,0.007039,0.007291,0.007026,0.007284,42263850.0,FIGHT/USDT:USDT
2026-02-07 18:45:00,0.007284,0.007338,0.006912,0.006922,73125890.0,FIGHT/USDT:USDT
2026-02-07 19:00:00,0.006922,0.006957,0.00676,0.006853,31093830.0,FIGHT/USDT:USDT
2026-02-07 19:15:00,0.006853,0.006939,0.006748,0.00676,23986240.0,FIGHT/USDT:USDT
2026-02-07 19:30:00,0.00676,0.006817,0.006693,0.006738,19122930.0,FIGHT/USDT:USDT
2026-02-07 19:45:00,0.006738,0.006852,0.006666,0.006796,29764590.0,FIGHT/USDT:USDT
2026-02-07 20:00:00,0.006796,0.006867,0.006739,0.006856,10792520.0,FIGHT/USDT:USDT
2026-02-07 20:15:00,0.006856,0.006915,0.006758,0.006765,15049250.0,FIGHT/USDT:USDT
2026-02-07 20:30:00,0.006765,0.006833,0.006702,0.006826,8942750.0,FIGHT/USDT:USDT
2026-02-07 20:45:00,0.006826,0.006872,0.006798,0.006867,7563840.0,FIGHT/USDT:USDT
2026-02-07 21:00:00,0.006867,0.006927,0.006837,0.006872,7607830.0,FIGHT/USDT:USDT
2026-02-07 21:15:00,0.006872,0.007026,0.006851,0.006982,19837190.0,FIGHT/USDT:USDT
2026-02-07 21:30:00,0.006982,0.007092,0.006923,0.006994,11821150.0,FIGHT/USDT:USDT
2026-02-07 21:45:00,0.006994,0.007028,0.006936,0.006957,6902510.0,FIGHT/USDT:USDT
2026-02-07 22:00:00,0.006957,0.00705,0.006906,0.007018,10400850.0,FIGHT/USDT:USDT
2026-02-07 22:15:00,0.007018,0.00709,0.006982,0.007088,5234590.0,FIGHT/USDT:USDT
2026-02-07 22:30:00,0.007088,0.007234,0.007044,0.007139,18087560.0,FIGHT/USDT:USDT
2026-02-07 22:45:00,0.007139,0.007156,0.007047,0.00711,6670900.0,FIGHT/USDT:USDT
2026-02-07 23:00:00,0.00711,0.007163,0.006981,0.007077,18024680.0,FIGHT/USDT:USDT
2026-02-07 23:15:00,0.007077,0.007104,0.006943,0.006949,9985740.0,FIGHT/USDT:USDT
2026-02-07 23:30:00,0.006949,0.006967,0.006853,0.006888,12476440.0,FIGHT/USDT:USDT
2026-02-07 23:45:00,0.006888,0.007112,0.006886,0.007078,17609320.0,FIGHT/USDT:USDT
2026-02-08 00:00:00,0.007078,0.007083,0.006958,0.007023,10693270.0,FIGHT/USDT:USDT
2026-02-08 00:15:00,0.007023,0.007115,0.006915,0.007006,18871360.0,FIGHT/USDT:USDT
2026-02-08 00:30:00,0.007006,0.007071,0.006926,0.006958,14722880.0,FIGHT/USDT:USDT
2026-02-08 00:45:00,0.006958,0.00698,0.0065,0.006646,72484750.0,FIGHT/USDT:USDT
2026-02-08 01:00:00,0.006646,0.006729,0.006584,0.0067,25435090.0,FIGHT/USDT:USDT
2026-02-08 01:15:00,0.0067,0.00675,0.006684,0.006722,13101670.0,FIGHT/USDT:USDT
2026-02-08 01:30:00,0.006722,0.006789,0.0067,0.00672,11056980.0,FIGHT/USDT:USDT
2026-02-08 01:45:00,0.00672,0.006826,0.006714,0.006796,7330060.0,FIGHT/USDT:USDT
2026-02-08 02:00:00,0.006796,0.006834,0.006744,0.006825,7415600.0,FIGHT/USDT:USDT
2026-02-08 02:15:00,0.006825,0.006899,0.006806,0.006851,6592810.0,FIGHT/USDT:USDT
2026-02-08 02:30:00,0.006851,0.006857,0.006766,0.006782,7716840.0,FIGHT/USDT:USDT
2026-02-08 02:45:00,0.006782,0.006843,0.006681,0.00671,18496520.0,FIGHT/USDT:USDT
2026-02-08 03:00:00,0.00671,0.006821,0.00671,0.006789,7100710.0,FIGHT/USDT:USDT
2026-02-08 03:15:00,0.006789,0.006818,0.006748,0.006789,6658530.0,FIGHT/USDT:USDT
2026-02-08 03:30:00,0.006789,0.006817,0.006744,0.006787,8028650.0,FIGHT/USDT:USDT
2026-02-08 03:45:00,0.006787,0.006787,0.006652,0.006674,12082350.0,FIGHT/USDT:USDT
2026-02-08 04:00:00,0.006674,0.006746,0.00664,0.006693,11243100.0,FIGHT/USDT:USDT
2026-02-08 04:15:00,0.006693,0.006727,0.006654,0.006712,3292210.0,FIGHT/USDT:USDT
2026-02-08 04:30:00,0.006712,0.006716,0.006667,0.006678,1106310.0,FIGHT/USDT:USDT
2026-02-08 04:45:00,0.006678,0.006795,0.006678,0.006777,10699840.0,FIGHT/USDT:USDT
2026-02-08 05:00:00,0.006777,0.006892,0.006771,0.006868,8518570.0,FIGHT/USDT:USDT
2026-02-08 05:15:00,0.006868,0.006942,0.006811,0.006921,10600400.0,FIGHT/USDT:USDT
2026-02-08 05:30:00,0.006921,0.00694,0.006822,0.00685,8645930.0,FIGHT/USDT:USDT
2026-02-08 05:45:00,0.00685,0.00692,0.0068,0.006829,5839870.0,FIGHT/USDT:USDT
2026-02-08 06:00:00,0.006829,0.006867,0.006762,0.006822,9896520.0,FIGHT/USDT:USDT
2026-02-08 06:15:00,0.006822,0.006828,0.006724,0.006728,6509600.0,FIGHT/USDT:USDT
2026-02-08 06:30:00,0.006728,0.006747,0.006678,0.006694,16957850.0,FIGHT/USDT:USDT
2026-02-08 06:45:00,0.006694,0.006768,0.00642,0.006509,51971220.0,FIGHT/USDT:USDT
2026-02-08 07:00:00,0.006509,0.006563,0.006425,0.006437,25769620.0,FIGHT/USDT:USDT
2026-02-08 07:15:00,0.006437,0.006478,0.006422,0.006464,9942410.0,FIGHT/USDT:USDT
2026-02-08 07:30:00,0.006464,0.006541,0.006458,0.006509,11301060.0,FIGHT/USDT:USDT
2026-02-08 07:45:00,0.006509,0.006528,0.006422,0.00651,18427420.0,FIGHT/USDT:USDT
2026-02-08 08:00:00,0.00651,0.006553,0.006383,0.006456,23318750.0,FIGHT/USDT:USDT
2026-02-08 08:15:00,0.006456,0.006456,0.006354,0.006433,16189520.0,FIGHT/USDT:USDT
2026-02-08 08:30:00,0.006433,0.006476,0.00637,0.006408,10021120.0,FIGHT/USDT:USDT
2026-02-08 08:45:00,0.006408,0.006511,0.006386,0.006483,6665000.0,FIGHT/USDT:USDT
2026-02-08 09:00:00,0.006483,0.006512,0.006444,0.006458,7228230.0,FIGHT/USDT:USDT
2026-02-08 09:15:00,0.006458,0.006508,0.006432,0.006482,3972900.0,FIGHT/USDT:USDT
2026-02-08 09:30:00,0.006482,0.006506,0.006371,0.006403,7596720.0,FIGHT/USDT:USDT
2026-02-08 09:45:00,0.006403,0.006455,0.006392,0.006426,3184700.0,FIGHT/USDT:USDT
2026-02-08 10:00:00,0.006426,0.006495,0.00642,0.006474,6052260.0,FIGHT/USDT:USDT
2026-02-08 10:15:00,0.006474,0.006501,0.006391,0.006413,6183820.0,FIGHT/USDT:USDT
2026-02-08 10:30:00,0.006413,0.006462,0.00638,0.006449,4611250.0,FIGHT/USDT:USDT
2026-02-08 10:45:00,0.006449,0.006479,0.006436,0.006448,1379300.0,FIGHT/USDT:USDT
2026-02-08 11:00:00,0.006448,0.006538,0.006427,0.006505,7783180.0,FIGHT/USDT:USDT
2026-02-08 11:15:00,0.006505,0.006518,0.006473,0.006516,7578560.0,FIGHT/USDT:USDT
2026-02-08 11:30:00,0.006516,0.006571,0.006435,0.006468,12150260.0,FIGHT/USDT:USDT
2026-02-08 11:45:00,0.006468,0.006572,0.006462,0.006557,11873100.0,FIGHT/USDT:USDT
2026-02-08 12:00:00,0.006557,0.00665,0.006535,0.006546,19315550.0,FIGHT/USDT:USDT
2026-02-08 12:15:00,0.006546,0.006657,0.006515,0.006574,8610480.0,FIGHT/USDT:USDT
2026-02-08 12:30:00,0.006574,0.006665,0.006554,0.006604,8600430.0,FIGHT/USDT:USDT
2026-02-08 12:45:00,0.006604,0.006652,0.006568,0.006588,6343920.0,FIGHT/USDT:USDT
2026-02-08 13:00:00,0.006588,0.006615,0.006483,0.006537,11791730.0,FIGHT/USDT:USDT
2026-02-08 13:15:00,0.006537,0.006657,0.006522,0.006592,9911650.0,FIGHT/USDT:USDT
2026-02-08 13:30:00,0.006592,0.00671,0.006575,0.00668,7419100.0,FIGHT/USDT:USDT
2026-02-08 13:45:00,0.00668,0.006705,0.006613,0.00664,9058780.0,FIGHT/USDT:USDT
2026-02-08 14:00:00,0.00664,0.006656,0.006553,0.006555,4954590.0,FIGHT/USDT:USDT
2026-02-08 14:15:00,0.006555,0.006618,0.006504,0.006603,9493770.0,FIGHT/USDT:USDT
2026-02-08 14:30:00,0.006603,0.006697,0.006603,0.006655,16017730.0,FIGHT/USDT:USDT
2026-02-08 14:45:00,0.006655,0.006708,0.00661,0.006702,11752480.0,FIGHT/USDT:USDT
2026-02-08 15:00:00,0.006702,0.006733,0.006543,0.006572,16533360.0,FIGHT/USDT:USDT
2026-02-08 15:15:00,0.006572,0.006608,0.006535,0.00657,11464400.0,FIGHT/USDT:USDT
2026-02-08 15:30:00,0.00657,0.006731,0.006556,0.006713,19849300.0,FIGHT/USDT:USDT
2026-02-08 15:45:00,0.006713,0.006737,0.0066,0.00662,14635610.0,FIGHT/USDT:USDT
2026-02-08 16:00:00,0.00662,0.006692,0.006616,0.006674,4490060.0,FIGHT/USDT:USDT
2026-02-08 16:15:00,0.006674,0.00705,0.006654,0.006982,33968660.0,FIGHT/USDT:USDT
2026-02-08 16:30:00,0.006982,0.007192,0.006966,0.007027,50229010.0,FIGHT/USDT:USDT
2026-02-08 16:45:00,0.007027,0.007055,0.006844,0.006975,33637620.0,FIGHT/USDT:USDT
2026-02-08 17:00:00,0.006975,0.00713,0.006921,0.00712,12931690.0,FIGHT/USDT:USDT
2026-02-08 17:15:00,0.00712,0.00718,0.006913,0.006959,19579050.0,FIGHT/USDT:USDT
2026-02-08 17:30:00,0.006959,0.007075,0.00688,0.006972,13274550.0,FIGHT/USDT:USDT
2026-02-08 17:45:00,0.006972,0.00702,0.00691,0.007004,7573810.0,FIGHT/USDT:USDT
2026-02-08 18:00:00,0.007004,0.007022,0.006913,0.006971,11569020.0,FIGHT/USDT:USDT
2026-02-08 18:15:00,0.006971,0.007038,0.006883,0.006943,7339180.0,FIGHT/USDT:USDT
2026-02-08 18:30:00,0.006943,0.007286,0.006943,0.007187,21940400.0,FIGHT/USDT:USDT
2026-02-08 18:45:00,0.007187,0.007298,0.007157,0.007209,18336670.0,FIGHT/USDT:USDT
2026-02-08 19:00:00,0.007209,0.00745,0.007209,0.007392,44630930.0,FIGHT/USDT:USDT
2026-02-08 19:15:00,0.007392,0.007663,0.007308,0.007647,41399310.0,FIGHT/USDT:USDT
2026-02-08 19:30:00,0.007647,0.007863,0.007633,0.007813,77449500.0,FIGHT/USDT:USDT
2026-02-08 19:45:00,0.007813,0.007927,0.007608,0.007673,78936220.0,FIGHT/USDT:USDT
2026-02-08 20:00:00,0.007673,0.007882,0.007488,0.007753,49805130.0,FIGHT/USDT:USDT
2026-02-08 20:15:00,0.007753,0.007765,0.007466,0.007521,30025490.0,FIGHT/USDT:USDT
2026-02-08 20:30:00,0.007521,0.00761,0.007481,0.00753,13120540.0,FIGHT/USDT:USDT
2026-02-08 20:45:00,0.00753,0.007548,0.007406,0.00753,13787720.0,FIGHT/USDT:USDT
2026-02-08 21:00:00,0.00753,0.007582,0.007464,0.007478,12176220.0,FIGHT/USDT:USDT
2026-02-08 21:15:00,0.007478,0.007571,0.007346,0.007548,24882330.0,FIGHT/USDT:USDT
2026-02-08 21:30:00,0.007548,0.007649,0.007449,0.007571,29051410.0,FIGHT/USDT:USDT
2026-02-08 21:45:00,0.007571,0.007699,0.007567,0.00769,15013920.0,FIGHT/USDT:USDT
2026-02-08 22:00:00,0.00769,0.00771,0.007489,0.007553,17700270.0,FIGHT/USDT:USDT
2026-02-08 22:15:00,0.007553,0.007553,0.007359,0.007421,14993990.0,FIGHT/USDT:USDT
