timestamp,open,high,low,close,volume,symbol
2025-12-12 14:15:00,0.016442,0.016875,0.016244,0.016423,15535370.0,TRUTH/USDT:USDT
2025-12-12 14:30:00,0.016423,0.016819,0.016414,0.016561,6651140.0,TRUTH/USDT:USDT
2025-12-12 14:45:00,0.016561,0.016947,0.016548,0.016788,8149780.0,TRUTH/USDT:USDT
2025-12-12 15:00:00,0.016788,0.017498,0.016575,0.016865,33524910.0,TRUTH/USDT:USDT
2025-12-12 15:15:00,0.016865,0.017119,0.016557,0.016962,22475880.0,TRUTH/USDT:USDT
2025-12-12 15:30:00,0.016962,0.017018,0.01635,0.016471,17023960.0,TRUTH/USDT:USDT
2025-12-12 15:45:00,0.016471,0.016746,0.016295,0.016531,13786300.0,TRUTH/USDT:USDT
2025-12-12 16:00:00,0.016531,0.016531,0.015693,0.016482,38065670.0,TRUTH/USDT:USDT
2025-12-12 16:15:00,0.016482,0.017028,0.016178,0.016986,16700980.0,TRUTH/USDT:USDT
2025-12-12 16:30:00,0.016986,0.017088,0.016233,0.016339,12506320.0,TRUTH/USDT:USDT
2025-12-12 16:45:00,0.016339,0.016761,0.01627,0.016407,9548970.0,TRUTH/USDT:USDT
2025-12-12 17:00:00,0.016407,0.016777,0.016265,0.016265,5821850.0,TRUTH/USDT:USDT
2025-12-12 17:15:00,0.016265,0.01654,0.016117,0.016376,7864780.0,TRUTH/USDT:USDT
2025-12-12 17:30:00,0.016376,0.01663,0.016225,0.016513,5378000.0,TRUTH/USDT:USDT
2025-12-12 17:45:00,0.016513,0.016684,0.01645,0.016515,6523310.0,TRUTH/USDT:USDT
2025-12-12 18:00:00,0.016515,0.017325,0.016507,0.017005,18068990.0,TRUTH/USDT:USDT
2025-12-12 18:15:00,0.017005,0.01705,0.016681,0.016863,6453960.0,TRUTH/USDT:USDT
2025-12-12 18:30:00,0.016863,0.016961,0.016651,0.016942,4890030.0,TRUTH/USDT:USDT
2025-12-12 18:45:00,0.016942,0.017084,0.01686,0.01696,3944980.0,TRUTH/USDT:USDT
2025-12-12 19:00:00,0.01696,0.01709,0.0168,0.017074,4125570.0,TRUTH/USDT:USDT
2025-12-12 19:15:00,0.017074,0.017336,0.017029,0.017221,6987820.0,TRUTH/USDT:USDT
2025-12-12 19:30:00,0.017221,0.01798,0.01721,0.017948,17293450.0,TRUTH/USDT:USDT
2025-12-12 19:45:00,0.017948,0.018137,0.017596,0.017672,20464730.0,TRUTH/USDT:USDT
2025-12-12 20:00:00,0.017672,0.018462,0.017556,0.017799,24244590.0,TRUTH/USDT:USDT
2025-12-12 20:15:00,0.017799,0.01812,0.017288,0.017368,16246730.0,TRUTH/USDT:USDT
2025-12-12 20:30:00,0.017368,0.01745,0.016488,0.017422,37840500.0,TRUTH/USDT:USDT
2025-12-12 20:45:00,0.017422,0.01747,0.016888,0.016888,10093930.0,TRUTH/USDT:USDT
2025-12-12 21:00:00,0.016888,0.017195,0.016791,0.016844,6109990.0,TRUTH/USDT:USDT
2025-12-12 21:15:00,0.016844,0.016991,0.016664,0.016664,4854190.0,TRUTH/USDT:USDT
2025-12-12 21:30:00,0.016664,0.016851,0.01656,0.01669,4663150.0,TRUTH/USDT:USDT
2025-12-12 21:45:00,0.01669,0.016934,0.016586,0.016614,6771420.0,TRUTH/USDT:USDT
2025-12-12 22:00:00,0.016614,0.01691,0.016564,0.016853,5759890.0,TRUTH/USDT:USDT
2025-12-12 22:15:00,0.016853,0.016957,0.01638,0.016645,5805580.0,TRUTH/USDT:USDT
2025-12-12 22:30:00,0.016645,0.0167,0.0165,0.016586,3122800.0,TRUTH/USDT:USDT
2025-12-12 22:45:00,0.016586,0.01675,0.016558,0.016718,2627720.0,TRUTH/USDT:USDT
2025-12-12 23:00:00,0.016718,0.017297,0.01667,0.016842,14614700.0,TRUTH/USDT:USDT
2025-12-12 23:15:00,0.016842,0.016933,0.016611,0.016843,6286040.0,TRUTH/USDT:USDT
2025-12-12 23:30:00,0.016843,0.017355,0.016741,0.016933,9796240.0,TRUTH/USDT:USDT
2025-12-12 23:45:00,0.016933,0.017113,0.016734,0.016755,6147250.0,TRUTH/USDT:USDT
2025-12-13 00:00:00,0.016755,0.017107,0.01669,0.017092,7871770.0,TRUTH/USDT:USDT
2025-12-13 00:15:00,0.017092,0.017365,0.016977,0.017269,9377630.0,TRUTH/USDT:USDT
2025-12-13 00:30:00,0.017269,0.017568,0.017206,0.017445,8068260.0,TRUTH/USDT:USDT
2025-12-13 00:45:00,0.017445,0.017458,0.017116,0.017221,11645750.0,TRUTH/USDT:USDT
2025-12-13 01:00:00,0.017221,0.017398,0.017087,0.017155,6226420.0,TRUTH/USDT:USDT
2025-12-13 01:15:00,0.017155,0.017279,0.017013,0.017232,3744380.0,TRUTH/USDT:USDT
2025-12-13 01:30:00,0.017232,0.017252,0.01697,0.01703,6038640.0,TRUTH/USDT:USDT
2025-12-13 01:45:00,0.01703,0.017288,0.016862,0.017275,9394090.0,TRUTH/USDT:USDT
2025-12-13 02:00:00,0.017275,0.017575,0.017062,0.017225,8339760.0,TRUTH/USDT:USDT
2025-12-13 02:15:00,0.017225,0.017532,0.017139,0.017196,8017620.0,TRUTH/USDT:USDT
2025-12-13 02:30:00,0.017196,0.017239,0.016958,0.01703,6466540.0,TRUTH/USDT:USDT
2025-12-13 02:45:00,0.01703,0.017238,0.016816,0.016903,5971440.0,TRUTH/USDT:USDT
2025-12-13 03:00:00,0.016903,0.016987,0.016594,0.016675,5616030.0,TRUTH/USDT:USDT
2025-12-13 03:15:00,0.016675,0.016852,0.0166,0.016617,4096560.0,TRUTH/USDT:USDT
2025-12-13 03:30:00,0.016617,0.016716,0.016418,0.016615,4713810.0,TRUTH/USDT:USDT
2025-12-13 03:45:00,0.016615,0.016615,0.01621,0.016392,7665540.0,TRUTH/USDT:USDT
2025-12-13 04:00:00,0.016392,0.016578,0.015997,0.016033,10762030.0,TRUTH/USDT:USDT
2025-12-13 04:15:00,0.016033,0.016194,0.015839,0.015979,11733140.0,TRUTH/USDT:USDT
2025-12-13 04:30:00,0.015979,0.015979,0.015738,0.015777,7847700.0,TRUTH/USDT:USDT
2025-12-13 04:45:00,0.015777,0.015792,0.01534,0.015376,14521100.0,TRUTH/USDT:USDT
2025-12-13 05:00:00,0.015376,0.015504,0.015069,0.015184,13019410.0,TRUTH/USDT:USDT
2025-12-13 05:15:00,0.015184,0.015222,0.014968,0.015187,11197060.0,TRUTH/USDT:USDT
2025-12-13 05:30:00,0.015187,0.015372,0.014336,0.014496,35328800.0,TRUTH/USDT:USDT
2025-12-13 05:45:00,0.014496,0.014802,0.014436,0.014591,18497950.0,TRUTH/USDT:USDT
2025-12-13 06:00:00,0.014591,0.014619,0.014385,0.014546,8872030.0,TRUTH/USDT:USDT
2025-12-13 06:15:00,0.014546,0.01464,0.014211,0.014329,13605050.0,TRUTH/USDT:USDT
2025-12-13 06:30:00,0.014329,0.014765,0.014259,0.01472,11111620.0,TRUTH/USDT:USDT
2025-12-13 06:45:00,0.01472,0.015787,0.014718,0.015382,32990780.0,TRUTH/USDT:USDT
2025-12-13 07:00:00,0.015382,0.016245,0.01537,0.016197,14034230.0,TRUTH/USDT:USDT
2025-12-13 07:15:00,0.016197,0.0175,0.016143,0.017042,51527870.0,TRUTH/USDT:USDT
2025-12-13 07:30:00,0.017042,0.01751,0.016988,0.017167,23209190.0,TRUTH/USDT:USDT
2025-12-13 07:45:00,0.017167,0.017421,0.016844,0.017185,14204830.0,TRUTH/USDT:USDT
2025-12-13 08:00:00,0.017185,0.017191,0.016306,0.016708,20941420.0,TRUTH/USDT:USDT
2025-12-13 08:15:00,0.016708,0.01745,0.01669,0.017301,16148140.0,TRUTH/USDT:USDT
2025-12-13 08:30:00,0.017301,0.01745,0.017147,0.01736,6704160.0,TRUTH/USDT:USDT
2025-12-13 08:45:00,0.01736,0.018225,0.017348,0.018062,23926150.0,TRUTH/USDT:USDT
2025-12-13 09:00:00,0.018062,0.019014,0.017961,0.018611,34505300.0,TRUTH/USDT:USDT
2025-12-13 09:15:00,0.018611,0.01913,0.018185,0.018683,34993570.0,TRUTH/USDT:USDT
2025-12-13 09:30:00,0.018683,0.01938,0.018524,0.019185,26305660.0,TRUTH/USDT:USDT
2025-12-13 09:45:00,0.019185,0.019663,0.018965,0.019355,29500850.0,TRUTH/USDT:USDT
2025-12-13 10:00:00,0.019355,0.020356,0.01926,0.020327,37278450.0,TRUTH/USDT:USDT
2025-12-13 10:15:00,0.020327,0.020594,0.01982,0.0203,46151250.0,TRUTH/USDT:USDT
2025-12-13 10:30:00,0.0203,0.02039,0.019561,0.019866,61696790.0,TRUTH/USDT:USDT
2025-12-13 10:45:00,0.019866,0.020104,0.019198,0.019765,45755480.0,TRUTH/USDT:USDT
2025-12-13 11:00:00,0.019765,0.019862,0.019393,0.019668,22050700.0,TRUTH/USDT:USDT
2025-12-13 11:15:00,0.019668,0.021353,0.019656,0.020848,67586430.0,TRUTH/USDT:USDT
2025-12-13 11:30:00,0.020848,0.020934,0.02016,0.020667,43205530.0,TRUTH/USDT:USDT
2025-12-13 11:45:00,0.020667,0.020668,0.019,0.019115,47236380.0,TRUTH/USDT:USDT
2025-12-13 12:00:00,0.019115,0.019133,0.017545,0.017634,116398740.0,TRUTH/USDT:USDT
2025-12-13 12:15:00,0.017634,0.018283,0.016754,0.016869,72416480.0,TRUTH/USDT:USDT
2025-12-13 12:30:00,0.016869,0.017363,0.016357,0.016439,54759860.0,TRUTH/USDT:USDT
2025-12-13 12:45:00,0.016439,0.016958,0.01616,0.016819,53283690.0,TRUTH/USDT:USDT
2025-12-13 13:00:00,0.016819,0.017277,0.016361,0.016676,51327960.0,TRUTH/USDT:USDT
2025-12-13 13:15:00,0.016676,0.01668,0.016176,0.016269,19770840.0,TRUTH/USDT:USDT
2025-12-13 13:30:00,0.016269,0.016766,0.016001,0.01668,20650430.0,TRUTH/USDT:USDT
2025-12-13 13:45:00,0.01668,0.016949,0.016407,0.016514,20143510.0,TRUTH/USDT:USDT
2025-12-13 14:00:00,0.016514,0.016807,0.016506,0.016741,9238210.0,TRUTH/USDT:USDT
2025-12-13 14:15:00,0.016741,0.016874,0.016383,0.016489,12369050.0,TRUTH/USDT:USDT
2025-12-13 14:30:00,0.016489,0.016694,0.016343,0.016361,8318640.0,TRUTH/USDT:USDT
2025-12-13 14:45:00,0.016361,0.016543,0.0163,0.016365,5931980.0,TRUTH/USDT:USDT
2025-12-13 15:00:00,0.016365,0.016487,0.016139,0.016319,7668530.0,TRUTH/USDT:USDT
2025-12-13 15:15:00,0.016319,0.016454,0.016117,0.016265,5974570.0,TRUTH/USDT:USDT
2025-12-13 15:30:00,0.016265,0.016686,0.016212,0.016457,7315220.0,TRUTH/USDT:USDT
2025-12-13 15:45:00,0.016457,0.016535,0.016141,0.01616,7821340.0,TRUTH/USDT:USDT
2025-12-13 16:00:00,0.01616,0.016335,0.015707,0.016075,24032700.0,TRUTH/USDT:USDT
2025-12-13 16:15:00,0.016075,0.016456,0.015991,0.016172,9584120.0,TRUTH/USDT:USDT
2025-12-13 16:30:00,0.016172,0.016392,0.016127,0.016181,6986150.0,TRUTH/USDT:USDT
2025-12-13 16:45:00,0.016181,0.016576,0.016175,0.016301,14675700.0,TRUTH/USDT:USDT
2025-12-13 17:00:00,0.016301,0.016661,0.016147,0.01659,9874440.0,TRUTH/USDT:USDT
2025-12-13 17:15:00,0.01659,0.017148,0.016418,0.017074,19206010.0,TRUTH/USDT:USDT
2025-12-13 17:30:00,0.017074,0.017444,0.016933,0.017358,19322640.0,TRUTH/USDT:USDT
2025-12-13 17:45:00,0.017358,0.017695,0.016847,0.01704,36257780.0,TRUTH/USDT:USDT
2025-12-13 18:00:00,0.01704,0.017204,0.016551,0.016672,20063050.0,TRUTH/USDT:USDT
2025-12-13 18:15:00,0.016672,0.01668,0.016345,0.016395,9208810.0,TRUTH/USDT:USDT
2025-12-13 18:30:00,0.016395,0.016456,0.016179,0.016225,8444100.0,TRUTH/USDT:USDT
2025-12-13 18:45:00,0.016225,0.016311,0.015862,0.01628,13165290.0,TRUTH/USDT:USDT
2025-12-13 19:00:00,0.01628,0.016405,0.015542,0.015715,27003000.0,TRUTH/USDT:USDT
2025-12-13 19:15:00,0.015715,0.016005,0.015684,0.015909,10180260.0,TRUTH/USDT:USDT
2025-12-13 19:30:00,0.015909,0.016019,0.015784,0.01582,6897840.0,TRUTH/USDT:USDT
2025-12-13 19:45:00,0.01582,0.015827,0.01567,0.015714,7131940.0,TRUTH/USDT:USDT
2025-12-13 20:00:00,0.015714,0.015893,0.015594,0.015875,8975440.0,TRUTH/USDT:USDT
2025-12-13 20:15:00,0.015875,0.01588,0.015459,0.015628,8229270.0,TRUTH/USDT:USDT
2025-12-13 20:30:00,0.015628,0.015761,0.015533,0.01558,4342680.0,TRUTH/USDT:USDT
2025-12-13 20:45:00,0.01558,0.015749,0.015501,0.015539,3172360.0,TRUTH/USDT:USDT
2025-12-13 21:00:00,0.015539,0.01571,0.015512,0.015625,3280430.0,TRUTH/USDT:USDT
2025-12-13 21:15:00,0.015625,0.015834,0.015592,0.015722,5226950.0,TRUTH/USDT:USDT
2025-12-13 21:30:00,0.015722,0.015856,0.015531,0.01582,5884160.0,TRUTH/USDT:USDT
2025-12-13 21:45:00,0.01582,0.01627,0.015811,0.016144,13421600.0,TRUTH/USDT:USDT
2025-12-13 22:00:00,0.016144,0.016206,0.015767,0.015954,11668040.0,TRUTH/USDT:USDT
2025-12-13 22:15:00,0.015954,0.016059,0.015885,0.016014,4701320.0,TRUTH/USDT:USDT
2025-12-13 22:30:00,0.016014,0.016292,0.015995,0.016027,5489850.0,TRUTH/USDT:USDT
2025-12-13 22:45:00,0.016027,0.016065,0.015912,0.01593,4214280.0,TRUTH/USDT:USDT
2025-12-13 23:00:00,0.01593,0.016011,0.015725,0.01598,6150190.0,TRUTH/USDT:USDT
2025-12-13 23:15:00,0.01598,0.016189,0.015921,0.016008,7367120.0,TRUTH/USDT:USDT
2025-12-13 23:30:00,0.016008,0.016021,0.015921,0.015989,3599130.0,TRUTH/USDT:USDT
2025-12-13 23:45:00,0.015989,0.016024,0.015886,0.015909,2531200.0,TRUTH/USDT:USDT
2025-12-14 00:00:00,0.015909,0.015909,0.015682,0.015842,6156160.0,TRUTH/USDT:USDT
2025-12-14 00:15:00,0.015842,0.015843,0.01553,0.015568,11569590.0,TRUTH/USDT:USDT
2025-12-14 00:30:00,0.015568,0.01584,0.015547,0.01559,6289770.0,TRUTH/USDT:USDT
2025-12-14 00:45:00,0.01559,0.015616,0.015365,0.015477,7778590.0,TRUTH/USDT:USDT
2025-12-14 01:00:00,0.015477,0.015632,0.015255,0.01546,10744810.0,TRUTH/USDT:USDT
2025-12-14 01:15:00,0.01546,0.015525,0.015281,0.01534,5890190.0,TRUTH/USDT:USDT
2025-12-14 01:30:00,0.01534,0.01534,0.015092,0.015177,7360120.0,TRUTH/USDT:USDT
2025-12-14 01:45:00,0.015177,0.015356,0.015171,0.015209,4225080.0,TRUTH/USDT:USDT
2025-12-14 02:00:00,0.015209,0.015413,0.015203,0.015309,4977660.0,TRUTH/USDT:USDT
2025-12-14 02:15:00,0.015309,0.01539,0.01522,0.015274,2746220.0,TRUTH/USDT:USDT
2025-12-14 02:30:00,0.015274,0.015275,0.015057,0.015199,3426780.0,TRUTH/USDT:USDT
2025-12-14 02:45:00,0.015199,0.01541,0.015158,0.015225,6917190.0,TRUTH/USDT:USDT
2025-12-14 03:00:00,0.015225,0.015225,0.014896,0.015079,11538540.0,TRUTH/USDT:USDT
2025-12-14 03:15:00,0.015079,0.015374,0.015044,0.015322,5644060.0,TRUTH/USDT:USDT
2025-12-14 03:30:00,0.015322,0.015493,0.015117,0.015165,4461980.0,TRUTH/USDT:USDT
2025-12-14 03:45:00,0.015165,0.01535,0.015082,0.015236,2629400.0,TRUTH/USDT:USDT
2025-12-14 04:00:00,0.015236,0.015237,0.014985,0.015175,5489240.0,TRUTH/USDT:USDT
2025-12-14 04:15:00,0.015175,0.015213,0.014967,0.015056,3399960.0,TRUTH/USDT:USDT
2025-12-14 04:30:00,0.015056,0.015089,0.014894,0.014966,5052470.0,TRUTH/USDT:USDT
2025-12-14 04:45:00,0.014966,0.015021,0.014815,0.014895,3162140.0,TRUTH/USDT:USDT
2025-12-14 05:00:00,0.014895,0.015083,0.014864,0.014967,4856460.0,TRUTH/USDT:USDT
2025-12-14 05:15:00,0.014967,0.015002,0.01486,0.014983,4008290.0,TRUTH/USDT:USDT
2025-12-14 05:30:00,0.014983,0.015168,0.014882,0.014913,4465030.0,TRUTH/USDT:USDT
2025-12-14 05:45:00,0.014913,0.015106,0.014878,0.015015,3004930.0,TRUTH/USDT:USDT
2025-12-14 06:00:00,0.015015,0.015065,0.014645,0.014689,6661160.0,TRUTH/USDT:USDT
2025-12-14 06:15:00,0.014689,0.014825,0.014573,0.014793,6768220.0,TRUTH/USDT:USDT
2025-12-14 06:30:00,0.014793,0.014844,0.014704,0.014823,1766360.0,TRUTH/USDT:USDT
2025-12-14 06:45:00,0.014823,0.015448,0.014632,0.015385,16534990.0,TRUTH/USDT:USDT
2025-12-14 07:00:00,0.015385,0.01544,0.015052,0.015085,9290640.0,TRUTH/USDT:USDT
2025-12-14 07:15:00,0.015085,0.015318,0.014971,0.015116,9196430.0,TRUTH/USDT:USDT
2025-12-14 07:30:00,0.015116,0.015145,0.014981,0.015005,5280710.0,TRUTH/USDT:USDT
2025-12-14 07:45:00,0.015005,0.015022,0.014846,0.014919,3550800.0,TRUTH/USDT:USDT
2025-12-14 08:00:00,0.014919,0.01513,0.014804,0.01484,4483800.0,TRUTH/USDT:USDT
2025-12-14 08:15:00,0.01484,0.01494,0.014738,0.014843,6912080.0,TRUTH/USDT:USDT
2025-12-14 08:30:00,0.014843,0.014843,0.014657,0.01469,4152460.0,TRUTH/USDT:USDT
2025-12-14 08:45:00,0.01469,0.014813,0.014611,0.014756,4643460.0,TRUTH/USDT:USDT
2025-12-14 09:00:00,0.014756,0.01489,0.014471,0.014536,9136810.0,TRUTH/USDT:USDT
2025-12-14 09:15:00,0.014536,0.014728,0.014536,0.014715,4126740.0,TRUTH/USDT:USDT
2025-12-14 09:30:00,0.014715,0.01483,0.014641,0.014711,3781910.0,TRUTH/USDT:USDT
2025-12-14 09:45:00,0.014711,0.014773,0.014555,0.014578,5074940.0,TRUTH/USDT:USDT
2025-12-14 10:00:00,0.014578,0.014767,0.014555,0.014665,4775190.0,TRUTH/USDT:USDT
2025-12-14 10:15:00,0.014665,0.014934,0.014631,0.014893,6118460.0,TRUTH/USDT:USDT
2025-12-14 10:30:00,0.014893,0.015162,0.014865,0.015039,7018260.0,TRUTH/USDT:USDT
2025-12-14 10:45:00,0.015039,0.015078,0.014766,0.014859,4948480.0,TRUTH/USDT:USDT
2025-12-14 11:00:00,0.014859,0.015041,0.014736,0.01498,6094320.0,TRUTH/USDT:USDT
2025-12-14 11:15:00,0.01498,0.014983,0.014669,0.014766,4503790.0,TRUTH/USDT:USDT
2025-12-14 11:30:00,0.014766,0.014786,0.014612,0.014673,3449660.0,TRUTH/USDT:USDT
2025-12-14 11:45:00,0.014673,0.014924,0.014543,0.014852,8420100.0,TRUTH/USDT:USDT
2025-12-14 12:00:00,0.014852,0.014947,0.014581,0.01461,3933420.0,TRUTH/USDT:USDT
2025-12-14 12:15:00,0.01461,0.014698,0.014328,0.014449,13292240.0,TRUTH/USDT:USDT
2025-12-14 12:30:00,0.014449,0.014673,0.014435,0.014586,4765770.0,TRUTH/USDT:USDT
2025-12-14 12:45:00,0.014586,0.014593,0.014449,0.014492,2862700.0,TRUTH/USDT:USDT
2025-12-14 13:00:00,0.014492,0.014553,0.014357,0.014427,3186400.0,TRUTH/USDT:USDT
2025-12-14 13:15:00,0.014427,0.014554,0.014381,0.014511,2998410.0,TRUTH/USDT:USDT
2025-12-14 13:30:00,0.014511,0.014632,0.01443,0.014448,1815690.0,TRUTH/USDT:USDT
2025-12-14 13:45:00,0.014448,0.01452,0.01435,0.014384,2537750.0,TRUTH/USDT:USDT
2025-12-14 14:00:00,0.014384,0.014445,0.0143,0.01443,3916470.0,TRUTH/USDT:USDT
2025-12-14 14:15:00,0.01443,0.014492,0.014317,0.014345,2632690.0,TRUTH/USDT:USDT
2025-12-14 14:30:00,0.014345,0.014448,0.014317,0.014349,2028140.0,TRUTH/USDT:USDT
2025-12-14 14:45:00,0.014349,0.014483,0.014344,0.014357,2856620.0,TRUTH/USDT:USDT
2025-12-14 15:00:00,0.014357,0.014371,0.014119,0.014316,10496920.0,TRUTH/USDT:USDT
2025-12-14 15:15:00,0.014316,0.014364,0.014198,0.01435,2869300.0,TRUTH/USDT:USDT
2025-12-14 15:30:00,0.01435,0.014474,0.01413,0.014163,2673060.0,TRUTH/USDT:USDT
2025-12-14 15:45:00,0.014163,0.014221,0.014128,0.014163,1617500.0,TRUTH/USDT:USDT
2025-12-14 16:00:00,0.014163,0.014466,0.014153,0.014443,8668900.0,TRUTH/USDT:USDT
2025-12-14 16:15:00,0.014443,0.014874,0.014382,0.014387,13623840.0,TRUTH/USDT:USDT
2025-12-14 16:30:00,0.014387,0.014531,0.014179,0.014427,9538440.0,TRUTH/USDT:USDT
2025-12-14 16:45:00,0.014427,0.014563,0.014254,0.01432,5731410.0,TRUTH/USDT:USDT
2025-12-14 17:00:00,0.01432,0.014344,0.013912,0.014032,10041040.0,TRUTH/USDT:USDT
2025-12-14 17:15:00,0.014032,0.014193,0.013983,0.014022,3163590.0,TRUTH/USDT:USDT
2025-12-14 17:30:00,0.014022,0.01433,0.014018,0.014125,3748210.0,TRUTH/USDT:USDT
2025-12-14 17:45:00,0.014125,0.014136,0.014003,0.014121,1727730.0,TRUTH/USDT:USDT
2025-12-14 18:00:00,0.014121,0.014366,0.014121,0.014343,3775910.0,TRUTH/USDT:USDT
2025-12-14 18:15:00,0.014343,0.01444,0.014136,0.014365,3174560.0,TRUTH/USDT:USDT
2025-12-14 18:30:00,0.014365,0.014732,0.01435,0.014455,7478850.0,TRUTH/USDT:USDT
2025-12-14 18:45:00,0.014455,0.014667,0.014335,0.01459,4006670.0,TRUTH/USDT:USDT
2025-12-14 19:00:00,0.01459,0.01494,0.014558,0.01493,4949450.0,TRUTH/USDT:USDT
2025-12-14 19:15:00,0.01493,0.015208,0.014897,0.01507,11978620.0,TRUTH/USDT:USDT
2025-12-14 19:30:00,0.01507,0.015501,0.01507,0.015359,12747580.0,TRUTH/USDT:USDT
2025-12-14 19:45:00,0.015359,0.015645,0.015349,0.01543,8263610.0,TRUTH/USDT:USDT
2025-12-14 20:00:00,0.01543,0.015432,0.014685,0.01476,21227730.0,TRUTH/USDT:USDT
2025-12-14 20:15:00,0.01476,0.014805,0.014232,0.014392,13910810.0,TRUTH/USDT:USDT
2025-12-14 20:30:00,0.014392,0.014428,0.014172,0.014327,7205010.0,TRUTH/USDT:USDT
2025-12-14 20:45:00,0.014327,0.01447,0.014176,0.014225,5451450.0,TRUTH/USDT:USDT
2025-12-14 21:00:00,0.014225,0.014473,0.014154,0.014289,6971950.0,TRUTH/USDT:USDT
2025-12-14 21:15:00,0.014289,0.014683,0.014275,0.014587,5898020.0,TRUTH/USDT:USDT
2025-12-14 21:30:00,0.014587,0.014903,0.014485,0.014718,6533210.0,TRUTH/USDT:USDT
2025-12-14 21:45:00,0.014718,0.01476,0.014601,0.014657,4572630.0,TRUTH/USDT:USDT
2025-12-14 22:00:00,0.014657,0.014685,0.014371,0.014504,4353150.0,TRUTH/USDT:USDT
2025-12-14 22:15:00,0.014504,0.014559,0.014322,0.014322,3054600.0,TRUTH/USDT:USDT
2025-12-14 22:30:00,0.014322,0.014523,0.014305,0.014305,2255320.0,TRUTH/USDT:USDT
2025-12-14 22:45:00,0.014305,0.014389,0.014282,0.01433,1022070.0,TRUTH/USDT:USDT
2025-12-14 23:00:00,0.01433,0.014515,0.014255,0.014317,3086100.0,TRUTH/USDT:USDT
2025-12-14 23:15:00,0.014317,0.014438,0.01426,0.014324,3092430.0,TRUTH/USDT:USDT
2025-12-14 23:30:00,0.014324,0.014474,0.01425,0.014456,3834720.0,TRUTH/USDT:USDT
2025-12-14 23:45:00,0.014456,0.014498,0.01433,0.014344,1771370.0,TRUTH/USDT:USDT
2025-12-15 00:00:00,0.014344,0.014989,0.01432,0.014617,10535940.0,TRUTH/USDT:USDT
2025-12-15 00:15:00,0.014617,0.014888,0.01445,0.01482,4254050.0,TRUTH/USDT:USDT
2025-12-15 00:30:00,0.01482,0.014956,0.014655,0.014774,5323090.0,TRUTH/USDT:USDT
2025-12-15 00:45:00,0.014774,0.014908,0.014663,0.014743,3815050.0,TRUTH/USDT:USDT
2025-12-15 01:00:00,0.014743,0.014991,0.01459,0.014641,5269350.0,TRUTH/USDT:USDT
2025-12-15 01:15:00,0.014641,0.01484,0.014598,0.014746,4272590.0,TRUTH/USDT:USDT
2025-12-15 01:30:00,0.014746,0.014878,0.0146,0.014835,5305600.0,TRUTH/USDT:USDT
2025-12-15 01:45:00,0.014835,0.014927,0.014651,0.0148,2761290.0,TRUTH/USDT:USDT
2025-12-15 02:00:00,0.0148,0.01492,0.014669,0.014709,6005490.0,TRUTH/USDT:USDT
2025-12-15 02:15:00,0.014709,0.01489,0.014655,0.01473,3017860.0,TRUTH/USDT:USDT
2025-12-15 02:30:00,0.01473,0.014819,0.01462,0.014669,3776260.0,TRUTH/USDT:USDT
2025-12-15 02:45:00,0.014669,0.014696,0.014563,0.014563,2265100.0,TRUTH/USDT:USDT
2025-12-15 03:00:00,0.014563,0.014563,0.014265,0.014278,5088150.0,TRUTH/USDT:USDT
2025-12-15 03:15:00,0.014278,0.014435,0.014278,0.014331,1602070.0,TRUTH/USDT:USDT
2025-12-15 03:30:00,0.014331,0.014541,0.014309,0.014475,1554820.0,TRUTH/USDT:USDT
2025-12-15 03:45:00,0.014475,0.014497,0.0143,0.014312,1650190.0,TRUTH/USDT:USDT
2025-12-15 04:00:00,0.014312,0.014312,0.013652,0.01382,24783530.0,TRUTH/USDT:USDT
2025-12-15 04:15:00,0.01382,0.013894,0.013509,0.013529,12623720.0,TRUTH/USDT:USDT
2025-12-15 04:30:00,0.013529,0.013587,0.013314,0.013385,8996720.0,TRUTH/USDT:USDT
2025-12-15 04:45:00,0.013385,0.013449,0.013166,0.013309,5206350.0,TRUTH/USDT:USDT
2025-12-15 05:00:00,0.013309,0.013405,0.013212,0.01337,4128440.0,TRUTH/USDT:USDT
2025-12-15 05:15:00,0.01337,0.013705,0.01337,0.013534,5037300.0,TRUTH/USDT:USDT
2025-12-15 05:30:00,0.013534,0.013595,0.01332,0.013386,3964380.0,TRUTH/USDT:USDT
2025-12-15 05:45:00,0.013386,0.014443,0.013377,0.014363,14950220.0,TRUTH/USDT:USDT
2025-12-15 06:00:00,0.014363,0.014589,0.014161,0.014329,14368370.0,TRUTH/USDT:USDT
2025-12-15 06:15:00,0.014329,0.01467,0.014295,0.014399,7389810.0,TRUTH/USDT:USDT
2025-12-15 06:30:00,0.014399,0.014402,0.013867,0.013882,14121820.0,TRUTH/USDT:USDT
2025-12-15 06:45:00,0.013882,0.014098,0.013668,0.01384,15927430.0,TRUTH/USDT:USDT
2025-12-15 07:00:00,0.01384,0.013967,0.013737,0.013753,8798680.0,TRUTH/USDT:USDT
2025-12-15 07:15:00,0.013753,0.013866,0.013693,0.01374,3523400.0,TRUTH/USDT:USDT
2025-12-15 07:30:00,0.01374,0.013792,0.013575,0.013751,4878120.0,TRUTH/USDT:USDT
2025-12-15 07:45:00,0.013751,0.013828,0.013701,0.013742,2832790.0,TRUTH/USDT:USDT
