timestamp,open,high,low,close,volume,symbol
2026-02-09 00:30:00,0.16596,0.16659,0.16492,0.16593,1974217.0,KITE/USDT:USDT
2026-02-09 00:45:00,0.16593,0.16758,0.16556,0.16636,3563300.0,KITE/USDT:USDT
2026-02-09 01:00:00,0.16635,0.16767,0.16511,0.16576,2764594.0,KITE/USDT:USDT
2026-02-09 01:15:00,0.16574,0.16738,0.16438,0.16667,2485004.0,KITE/USDT:USDT
2026-02-09 01:30:00,0.16668,0.1686,0.16638,0.16825,4099639.0,KITE/USDT:USDT
2026-02-09 01:45:00,0.16826,0.16973,0.16667,0.16842,5189525.0,KITE/USDT:USDT
2026-02-09 02:00:00,0.16838,0.16838,0.16685,0.16779,2616021.0,KITE/USDT:USDT
2026-02-09 02:15:00,0.16772,0.16831,0.16564,0.16627,2518589.0,KITE/USDT:USDT
2026-02-09 02:30:00,0.16628,0.1697,0.16615,0.16964,2807155.0,KITE/USDT:USDT
2026-02-09 02:45:00,0.16964,0.17088,0.16817,0.16892,3855120.0,KITE/USDT:USDT
2026-02-09 03:00:00,0.16891,0.16955,0.16536,0.16549,4175968.0,KITE/USDT:USDT
2026-02-09 03:15:00,0.16541,0.16619,0.16424,0.16437,2402578.0,KITE/USDT:USDT
2026-02-09 03:30:00,0.16436,0.16515,0.163,0.16331,3550932.0,KITE/USDT:USDT
2026-02-09 03:45:00,0.16336,0.16544,0.16277,0.16476,3165781.0,KITE/USDT:USDT
2026-02-09 04:00:00,0.16476,0.16537,0.16338,0.16353,2048276.0,KITE/USDT:USDT
2026-02-09 04:15:00,0.16353,0.16491,0.16278,0.16466,1324444.0,KITE/USDT:USDT
2026-02-09 04:30:00,0.16466,0.16492,0.16301,0.16362,1551643.0,KITE/USDT:USDT
2026-02-09 04:45:00,0.1636,0.16413,0.16296,0.16349,845197.0,KITE/USDT:USDT
2026-02-09 05:00:00,0.1635,0.16456,0.16299,0.16366,2484706.0,KITE/USDT:USDT
2026-02-09 05:15:00,0.16365,0.16401,0.16208,0.16289,1488645.0,KITE/USDT:USDT
2026-02-09 05:30:00,0.16289,0.16386,0.16222,0.16372,1442893.0,KITE/USDT:USDT
2026-02-09 05:45:00,0.16372,0.1647,0.16349,0.16433,1152328.0,KITE/USDT:USDT
2026-02-09 06:00:00,0.16433,0.16583,0.16382,0.16485,2057139.0,KITE/USDT:USDT
2026-02-09 06:15:00,0.16479,0.16499,0.16327,0.16358,2293533.0,KITE/USDT:USDT
2026-02-09 06:30:00,0.16359,0.16497,0.16347,0.16484,938656.0,KITE/USDT:USDT
2026-02-09 06:45:00,0.16486,0.16635,0.16459,0.16534,1232191.0,KITE/USDT:USDT
2026-02-09 07:00:00,0.16539,0.16869,0.16513,0.1683,2197858.0,KITE/USDT:USDT
2026-02-09 07:15:00,0.16829,0.16969,0.16742,0.1694,2526655.0,KITE/USDT:USDT
2026-02-09 07:30:00,0.16939,0.16978,0.16827,0.169,2014159.0,KITE/USDT:USDT
2026-02-09 07:45:00,0.16901,0.17,0.16785,0.16813,2432238.0,KITE/USDT:USDT
2026-02-09 08:00:00,0.16812,0.17035,0.16661,0.16948,3735379.0,KITE/USDT:USDT
2026-02-09 08:15:00,0.16948,0.17025,0.16852,0.17013,1940016.0,KITE/USDT:USDT
2026-02-09 08:30:00,0.17003,0.1715,0.16868,0.17048,6444489.0,KITE/USDT:USDT
2026-02-09 08:45:00,0.17052,0.172,0.16994,0.17028,4527392.0,KITE/USDT:USDT
2026-02-09 09:00:00,0.17025,0.17099,0.16795,0.17016,3752522.0,KITE/USDT:USDT
2026-02-09 09:15:00,0.17016,0.1709,0.1684,0.16956,2824706.0,KITE/USDT:USDT
2026-02-09 09:30:00,0.16955,0.1705,0.16939,0.17001,1530699.0,KITE/USDT:USDT
2026-02-09 09:45:00,0.16999,0.17034,0.1686,0.16958,1670405.0,KITE/USDT:USDT
2026-02-09 10:00:00,0.16957,0.1703,0.16818,0.16989,2160540.0,KITE/USDT:USDT
2026-02-09 10:15:00,0.16989,0.17044,0.16723,0.16849,2915425.0,KITE/USDT:USDT
2026-02-09 10:30:00,0.16849,0.169,0.16671,0.16741,2739814.0,KITE/USDT:USDT
2026-02-09 10:45:00,0.1673,0.1684,0.16693,0.168,1289188.0,KITE/USDT:USDT
2026-02-09 11:00:00,0.16802,0.16966,0.16686,0.16786,2251655.0,KITE/USDT:USDT
2026-02-09 11:15:00,0.16787,0.16886,0.16667,0.16867,1318600.0,KITE/USDT:USDT
2026-02-09 11:30:00,0.16868,0.17061,0.16868,0.17032,2966838.0,KITE/USDT:USDT
2026-02-09 11:45:00,0.17034,0.17049,0.16963,0.16994,1388917.0,KITE/USDT:USDT
2026-02-09 12:00:00,0.16994,0.17347,0.16977,0.17267,3767314.0,KITE/USDT:USDT
2026-02-09 12:15:00,0.17269,0.17285,0.17101,0.17276,2558901.0,KITE/USDT:USDT
2026-02-09 12:30:00,0.17279,0.17395,0.17173,0.1735,3027383.0,KITE/USDT:USDT
2026-02-09 12:45:00,0.1735,0.17484,0.17265,0.17463,3958069.0,KITE/USDT:USDT
2026-02-09 13:00:00,0.17463,0.1787,0.17406,0.17851,9561926.0,KITE/USDT:USDT
2026-02-09 13:15:00,0.17857,0.17936,0.17639,0.17856,7311452.0,KITE/USDT:USDT
2026-02-09 13:30:00,0.17856,0.17878,0.17352,0.1752,7933974.0,KITE/USDT:USDT
2026-02-09 13:45:00,0.17521,0.17579,0.17165,0.17351,5866368.0,KITE/USDT:USDT
2026-02-09 14:00:00,0.17351,0.176,0.17323,0.17467,3237154.0,KITE/USDT:USDT
2026-02-09 14:15:00,0.17466,0.17499,0.17309,0.17353,2424757.0,KITE/USDT:USDT
2026-02-09 14:30:00,0.17351,0.17749,0.17341,0.17628,2858403.0,KITE/USDT:USDT
2026-02-09 14:45:00,0.17628,0.18358,0.17492,0.18089,11390120.0,KITE/USDT:USDT
2026-02-09 15:00:00,0.18096,0.18457,0.18078,0.18216,10821215.0,KITE/USDT:USDT
2026-02-09 15:15:00,0.18216,0.18351,0.18074,0.18089,6145669.0,KITE/USDT:USDT
2026-02-09 15:30:00,0.18082,0.18364,0.17934,0.1819,4710389.0,KITE/USDT:USDT
2026-02-09 15:45:00,0.18189,0.18235,0.17584,0.18012,8107023.0,KITE/USDT:USDT
