timestamp,open,high,low,close,volume,symbol
2025-11-30 10:45:00,2.426,2.4279,2.4167,2.4192,15046.3,IP/USDT:USDT
2025-11-30 11:00:00,2.4192,2.4296,2.4172,2.4194,23200.8,IP/USDT:USDT
2025-11-30 11:15:00,2.4194,2.4229,2.4079,2.4169,15446.0,IP/USDT:USDT
2025-11-30 11:30:00,2.4169,2.4265,2.416,2.416,11003.2,IP/USDT:USDT
2025-11-30 11:45:00,2.416,2.4176,2.4012,2.4086,31522.9,IP/USDT:USDT
2025-11-30 12:00:00,2.4086,2.4179,2.3969,2.4144,25068.7,IP/USDT:USDT
2025-11-30 12:15:00,2.4144,2.4196,2.4092,2.4117,15513.1,IP/USDT:USDT
2025-11-30 12:30:00,2.4117,2.4312,2.406,2.4312,16756.0,IP/USDT:USDT
2025-11-30 12:45:00,2.4312,2.4413,2.4212,2.4262,45177.4,IP/USDT:USDT
2025-11-30 13:00:00,2.4262,2.4344,2.423,2.4282,13267.9,IP/USDT:USDT
2025-11-30 13:15:00,2.4282,2.4576,2.4282,2.4521,59209.6,IP/USDT:USDT
2025-11-30 13:30:00,2.4521,2.4583,2.4487,2.4545,41093.5,IP/USDT:USDT
2025-11-30 13:45:00,2.4545,2.4552,2.4418,2.4506,23380.4,IP/USDT:USDT
2025-11-30 14:00:00,2.4506,2.4544,2.439,2.4429,20679.1,IP/USDT:USDT
2025-11-30 14:15:00,2.4429,2.4445,2.4369,2.441,24227.5,IP/USDT:USDT
2025-11-30 14:30:00,2.441,2.4443,2.4284,2.4356,30091.9,IP/USDT:USDT
2025-11-30 14:45:00,2.4356,2.4413,2.4284,2.4408,18003.1,IP/USDT:USDT
2025-11-30 15:00:00,2.4408,2.4429,2.4264,2.4287,25077.2,IP/USDT:USDT
2025-11-30 15:15:00,2.4287,2.4425,2.4246,2.4419,13469.8,IP/USDT:USDT
2025-11-30 15:30:00,2.4419,2.4419,2.4231,2.4339,20678.4,IP/USDT:USDT
2025-11-30 15:45:00,2.4339,2.4471,2.4336,2.4402,10656.4,IP/USDT:USDT
2025-11-30 16:00:00,2.4402,2.4749,2.4386,2.4678,30133.8,IP/USDT:USDT
2025-11-30 16:15:00,2.4678,2.6171,2.4655,2.5841,662843.3,IP/USDT:USDT
2025-11-30 16:30:00,2.5841,2.6909,2.5633,2.6708,440324.5,IP/USDT:USDT
2025-11-30 16:45:00,2.6708,2.72,2.6317,2.681,448984.8,IP/USDT:USDT
2025-11-30 17:00:00,2.681,2.6851,2.6173,2.6271,177687.7,IP/USDT:USDT
2025-11-30 17:15:00,2.6271,2.6335,2.5693,2.6192,203412.4,IP/USDT:USDT
2025-11-30 17:30:00,2.6192,2.7269,2.616,2.6901,386413.6,IP/USDT:USDT
2025-11-30 17:45:00,2.6901,2.7004,2.6231,2.6288,424594.3,IP/USDT:USDT
2025-11-30 18:00:00,2.6288,2.641,2.6106,2.6333,336227.9,IP/USDT:USDT
2025-11-30 18:15:00,2.6333,2.6361,2.4817,2.4865,901019.7,IP/USDT:USDT
2025-11-30 18:30:00,2.4865,2.5353,2.4837,2.5103,151141.3,IP/USDT:USDT
2025-11-30 18:45:00,2.5103,2.5205,2.5034,2.5101,66465.6,IP/USDT:USDT
2025-11-30 19:00:00,2.5101,2.5202,2.5071,2.5145,43313.1,IP/USDT:USDT
2025-11-30 19:15:00,2.5145,2.523,2.5043,2.5164,51386.2,IP/USDT:USDT
2025-11-30 19:30:00,2.5164,2.5614,2.5151,2.5449,75472.0,IP/USDT:USDT
2025-11-30 19:45:00,2.5449,2.5589,2.5409,2.5437,33656.9,IP/USDT:USDT
2025-11-30 20:00:00,2.5437,2.5562,2.5238,2.5511,45480.1,IP/USDT:USDT
2025-11-30 20:15:00,2.5511,2.5554,2.5417,2.5488,35794.7,IP/USDT:USDT
2025-11-30 20:30:00,2.5488,2.5508,2.5226,2.5328,19891.7,IP/USDT:USDT
2025-11-30 20:45:00,2.5328,2.5343,2.5234,2.5246,18299.7,IP/USDT:USDT
2025-11-30 21:00:00,2.5246,2.5351,2.5058,2.5104,100827.1,IP/USDT:USDT
2025-11-30 21:15:00,2.5104,2.5219,2.4957,2.5219,40135.2,IP/USDT:USDT
2025-11-30 21:30:00,2.5219,2.5243,2.5045,2.5105,26109.9,IP/USDT:USDT
2025-11-30 21:45:00,2.5105,2.522,2.5095,2.5147,34160.2,IP/USDT:USDT
2025-11-30 22:00:00,2.5147,2.5383,2.5136,2.5363,28202.9,IP/USDT:USDT
2025-11-30 22:15:00,2.5363,2.542,2.5179,2.5195,26834.0,IP/USDT:USDT
2025-11-30 22:30:00,2.5195,2.5819,2.5184,2.5801,93668.3,IP/USDT:USDT
2025-11-30 22:45:00,2.5801,2.6418,2.523,2.6067,749140.3,IP/USDT:USDT
2025-11-30 23:00:00,2.6067,2.6085,2.5278,2.5502,682207.1,IP/USDT:USDT
2025-11-30 23:15:00,2.5502,2.561,2.5425,2.5534,168344.0,IP/USDT:USDT
2025-11-30 23:30:00,2.5534,2.5644,2.5402,2.5424,126630.7,IP/USDT:USDT
2025-11-30 23:45:00,2.5424,2.5483,2.5045,2.5154,156753.1,IP/USDT:USDT
2025-12-01 00:00:00,2.5154,2.6068,2.4464,2.4499,613267.8,IP/USDT:USDT
2025-12-01 00:15:00,2.4499,2.4664,2.4097,2.4302,250230.3,IP/USDT:USDT
2025-12-01 00:30:00,2.4302,2.4349,2.393,2.3995,169152.9,IP/USDT:USDT
2025-12-01 00:45:00,2.3995,2.4089,2.3535,2.3654,233991.3,IP/USDT:USDT
2025-12-01 01:00:00,2.3654,2.3921,2.3516,2.375,138547.5,IP/USDT:USDT
2025-12-01 01:15:00,2.375,2.3994,2.3602,2.3622,103760.6,IP/USDT:USDT
2025-12-01 01:30:00,2.3622,2.3814,2.3559,2.3742,68694.8,IP/USDT:USDT
2025-12-01 01:45:00,2.3742,2.3801,2.3553,2.3576,52246.5,IP/USDT:USDT
2025-12-01 02:00:00,2.3576,2.3919,2.3403,2.3779,144979.2,IP/USDT:USDT
2025-12-01 02:15:00,2.3779,2.3965,2.3767,2.3803,72371.1,IP/USDT:USDT
2025-12-01 02:30:00,2.3803,2.3803,2.3542,2.3699,82823.0,IP/USDT:USDT
2025-12-01 02:45:00,2.3699,2.3709,2.3566,2.3649,39484.9,IP/USDT:USDT
2025-12-01 03:00:00,2.3649,2.3718,2.3488,2.3595,58730.9,IP/USDT:USDT
2025-12-01 03:15:00,2.3595,2.3604,2.32,2.326,104259.0,IP/USDT:USDT
2025-12-01 03:30:00,2.326,2.3309,2.3056,2.3205,94821.1,IP/USDT:USDT
2025-12-01 03:45:00,2.3205,2.3222,2.2955,2.3025,44688.3,IP/USDT:USDT
2025-12-01 04:00:00,2.3025,2.3029,2.2773,2.282,91684.0,IP/USDT:USDT
2025-12-01 04:15:00,2.282,2.2934,2.276,2.2839,67146.2,IP/USDT:USDT
2025-12-01 04:30:00,2.2839,2.2981,2.2806,2.288,47109.6,IP/USDT:USDT
2025-12-01 04:45:00,2.288,2.2937,2.2836,2.2911,28954.7,IP/USDT:USDT
2025-12-01 05:00:00,2.2911,2.3242,2.2871,2.3177,71233.9,IP/USDT:USDT
2025-12-01 05:15:00,2.3177,2.3204,2.297,2.3076,41948.5,IP/USDT:USDT
2025-12-01 05:30:00,2.3076,2.3076,2.2861,2.2985,33083.0,IP/USDT:USDT
2025-12-01 05:45:00,2.2985,2.304,2.284,2.2988,33800.3,IP/USDT:USDT
2025-12-01 06:00:00,2.2988,2.312,2.2931,2.3079,36716.9,IP/USDT:USDT
2025-12-01 06:15:00,2.3079,2.3095,2.2897,2.2959,34115.4,IP/USDT:USDT
2025-12-01 06:30:00,2.2959,2.3052,2.2932,2.3021,27259.5,IP/USDT:USDT
2025-12-01 06:45:00,2.3021,2.3047,2.2913,2.3044,33283.2,IP/USDT:USDT
2025-12-01 07:00:00,2.3044,2.3149,2.2908,2.2957,35599.4,IP/USDT:USDT
2025-12-01 07:15:00,2.2957,2.3021,2.2933,2.2982,42022.7,IP/USDT:USDT
2025-12-01 07:30:00,2.2982,2.3029,2.2887,2.2936,50584.5,IP/USDT:USDT
2025-12-01 07:45:00,2.2936,2.2967,2.2794,2.2855,126989.7,IP/USDT:USDT
2025-12-01 08:00:00,2.2855,2.2926,2.2753,2.2881,203447.5,IP/USDT:USDT
2025-12-01 08:15:00,2.2881,2.2908,2.2826,2.2884,35983.6,IP/USDT:USDT
2025-12-01 08:30:00,2.2884,2.2929,2.2755,2.2881,40242.4,IP/USDT:USDT
2025-12-01 08:45:00,2.2881,2.2973,2.2826,2.2934,35449.4,IP/USDT:USDT
2025-12-01 09:00:00,2.2934,2.3067,2.2826,2.2885,52942.7,IP/USDT:USDT
2025-12-01 09:15:00,2.2885,2.2944,2.2775,2.2848,63416.7,IP/USDT:USDT
2025-12-01 09:30:00,2.2848,2.288,2.2802,2.2804,30212.3,IP/USDT:USDT
2025-12-01 09:45:00,2.2804,2.2856,2.2756,2.2844,54236.1,IP/USDT:USDT
2025-12-01 10:00:00,2.2844,2.2924,2.2823,2.2853,46339.1,IP/USDT:USDT
2025-12-01 10:15:00,2.2853,2.2942,2.2837,2.2928,36076.1,IP/USDT:USDT
2025-12-01 10:30:00,2.2928,2.3051,2.283,2.2859,44463.4,IP/USDT:USDT
2025-12-01 10:45:00,2.2859,2.2896,2.2827,2.2875,32656.5,IP/USDT:USDT
2025-12-01 11:00:00,2.2875,2.2944,2.2626,2.2675,95448.7,IP/USDT:USDT
2025-12-01 11:15:00,2.2675,2.2757,2.2656,2.2685,42049.2,IP/USDT:USDT
2025-12-01 11:30:00,2.2685,2.2689,2.2549,2.2668,43206.6,IP/USDT:USDT
2025-12-01 11:45:00,2.2668,2.2726,2.2632,2.271,51036.8,IP/USDT:USDT
2025-12-01 12:00:00,2.271,2.2762,2.2653,2.2712,73031.2,IP/USDT:USDT
2025-12-01 12:15:00,2.2712,2.2737,2.2645,2.269,46702.3,IP/USDT:USDT
2025-12-01 12:30:00,2.269,2.2714,2.2385,2.2419,80716.8,IP/USDT:USDT
2025-12-01 12:45:00,2.2419,2.2736,2.2337,2.2707,127712.5,IP/USDT:USDT
2025-12-01 13:00:00,2.2707,2.2982,2.2664,2.2883,75731.2,IP/USDT:USDT
2025-12-01 13:15:00,2.2883,2.2903,2.2666,2.2693,50520.0,IP/USDT:USDT
2025-12-01 13:30:00,2.2693,2.2728,2.2503,2.2526,70464.6,IP/USDT:USDT
2025-12-01 13:45:00,2.2526,2.2652,2.2525,2.2595,53271.5,IP/USDT:USDT
2025-12-01 14:00:00,2.2595,2.2597,2.2478,2.2504,68004.3,IP/USDT:USDT
2025-12-01 14:15:00,2.2504,2.2676,2.2439,2.265,52309.9,IP/USDT:USDT
2025-12-01 14:30:00,2.265,2.2916,2.2549,2.2781,76947.9,IP/USDT:USDT
2025-12-01 14:45:00,2.2781,2.2861,2.2708,2.2787,83039.2,IP/USDT:USDT
2025-12-01 15:00:00,2.2787,2.286,2.2618,2.2638,85179.2,IP/USDT:USDT
2025-12-01 15:15:00,2.2638,2.2717,2.2509,2.253,59374.1,IP/USDT:USDT
2025-12-01 15:30:00,2.253,2.253,2.2146,2.2167,117120.0,IP/USDT:USDT
2025-12-01 15:45:00,2.2167,2.2683,2.2059,2.2503,88640.3,IP/USDT:USDT
2025-12-01 16:00:00,2.2503,2.2528,2.2231,2.2275,61202.8,IP/USDT:USDT
2025-12-01 16:15:00,2.2275,2.2321,2.2143,2.2212,49374.3,IP/USDT:USDT
2025-12-01 16:30:00,2.2212,2.2462,2.2101,2.2323,79446.4,IP/USDT:USDT
2025-12-01 16:45:00,2.2323,2.2348,2.2043,2.2085,74097.0,IP/USDT:USDT
2025-12-01 17:00:00,2.2085,2.217,2.1903,2.2101,92336.9,IP/USDT:USDT
2025-12-01 17:15:00,2.2101,2.2126,2.1981,2.2038,39003.1,IP/USDT:USDT
2025-12-01 17:30:00,2.2038,2.2184,2.1918,2.2184,60898.2,IP/USDT:USDT
2025-12-01 17:45:00,2.2184,2.2304,2.2126,2.215,58135.8,IP/USDT:USDT
2025-12-01 18:00:00,2.215,2.2295,2.2053,2.2258,54680.7,IP/USDT:USDT
2025-12-01 18:15:00,2.2258,2.2317,2.2107,2.2198,81071.1,IP/USDT:USDT
2025-12-01 18:30:00,2.2198,2.2205,2.2056,2.2102,53281.1,IP/USDT:USDT
2025-12-01 18:45:00,2.2102,2.2276,2.2033,2.217,61306.7,IP/USDT:USDT
2025-12-01 19:00:00,2.217,2.2214,2.1972,2.203,49608.7,IP/USDT:USDT
2025-12-01 19:15:00,2.203,2.2123,2.1908,2.1959,50413.4,IP/USDT:USDT
2025-12-01 19:30:00,2.1959,2.2108,2.193,2.2016,55620.7,IP/USDT:USDT
2025-12-01 19:45:00,2.2016,2.2144,2.2016,2.2076,39172.5,IP/USDT:USDT
2025-12-01 20:00:00,2.2076,2.2518,2.2044,2.2387,105101.3,IP/USDT:USDT
2025-12-01 20:15:00,2.2387,2.2396,2.2183,2.224,57812.6,IP/USDT:USDT
2025-12-01 20:30:00,2.224,2.232,2.2159,2.2302,90769.4,IP/USDT:USDT
2025-12-01 20:45:00,2.2302,2.234,2.2187,2.2215,52141.1,IP/USDT:USDT
2025-12-01 21:00:00,2.2215,2.2414,2.2201,2.2247,68969.9,IP/USDT:USDT
2025-12-01 21:15:00,2.2247,2.2508,2.2229,2.2368,61842.3,IP/USDT:USDT
2025-12-01 21:30:00,2.2368,2.2522,2.235,2.2482,132169.8,IP/USDT:USDT
2025-12-01 21:45:00,2.2482,2.2484,2.2293,2.2349,87933.5,IP/USDT:USDT
2025-12-01 22:00:00,2.2349,2.2698,2.2348,2.2574,107394.9,IP/USDT:USDT
2025-12-01 22:15:00,2.2574,2.2634,2.2514,2.2541,69015.1,IP/USDT:USDT
2025-12-01 22:30:00,2.2541,2.2602,2.2417,2.2472,52931.5,IP/USDT:USDT
2025-12-01 22:45:00,2.2472,2.2699,2.2471,2.257,31438.7,IP/USDT:USDT
2025-12-01 23:00:00,2.257,2.2781,2.2566,2.2733,46323.0,IP/USDT:USDT
2025-12-01 23:15:00,2.2733,2.2824,2.2716,2.2741,36229.2,IP/USDT:USDT
2025-12-01 23:30:00,2.2741,2.2772,2.2657,2.2696,37545.9,IP/USDT:USDT
2025-12-01 23:45:00,2.2696,2.2734,2.2639,2.2669,53057.6,IP/USDT:USDT
2025-12-02 00:00:00,2.2669,2.2739,2.2467,2.2494,54783.8,IP/USDT:USDT
2025-12-02 00:15:00,2.2494,2.2518,2.2422,2.2441,25982.7,IP/USDT:USDT
2025-12-02 00:30:00,2.2441,2.2557,2.2414,2.2439,21378.2,IP/USDT:USDT
2025-12-02 00:45:00,2.2439,2.256,2.2382,2.2443,23241.8,IP/USDT:USDT
2025-12-02 01:00:00,2.2443,2.2723,2.2365,2.2475,62451.2,IP/USDT:USDT
2025-12-02 01:15:00,2.2475,2.2503,2.2255,2.2295,37222.1,IP/USDT:USDT
2025-12-02 01:30:00,2.2295,2.233,2.2187,2.2266,21755.6,IP/USDT:USDT
2025-12-02 01:45:00,2.2266,2.2338,2.2229,2.2241,19474.8,IP/USDT:USDT
2025-12-02 02:00:00,2.2241,2.2283,2.2144,2.2242,32869.7,IP/USDT:USDT
2025-12-02 02:15:00,2.2242,2.2384,2.2242,2.2265,34012.4,IP/USDT:USDT
2025-12-02 02:30:00,2.2265,2.2274,2.212,2.2248,21013.7,IP/USDT:USDT
2025-12-02 02:45:00,2.2248,2.2286,2.2069,2.21,24481.2,IP/USDT:USDT
2025-12-02 03:00:00,2.21,2.216,2.2037,2.2103,23195.5,IP/USDT:USDT
2025-12-02 03:15:00,2.2103,2.2137,2.1925,2.1961,43179.0,IP/USDT:USDT
2025-12-02 03:30:00,2.1961,2.2223,2.183,2.2223,74283.3,IP/USDT:USDT
2025-12-02 03:45:00,2.2223,2.2223,2.2076,2.2089,29173.9,IP/USDT:USDT
2025-12-02 04:00:00,2.2089,2.2181,2.2056,2.2097,40357.9,IP/USDT:USDT
2025-12-02 04:15:00,2.2097,2.2141,2.2042,2.2137,27081.4,IP/USDT:USDT
2025-12-02 04:30:00,2.2137,2.2144,2.2015,2.2134,27899.6,IP/USDT:USDT
2025-12-02 04:45:00,2.2134,2.2134,2.2005,2.202,13048.1,IP/USDT:USDT
2025-12-02 05:00:00,2.202,2.2029,2.1873,2.1943,40406.6,IP/USDT:USDT
2025-12-02 05:15:00,2.1943,2.1999,2.1784,2.1838,47806.3,IP/USDT:USDT
2025-12-02 05:30:00,2.1838,2.191,2.1752,2.1883,46313.5,IP/USDT:USDT
2025-12-02 05:45:00,2.1883,2.1934,2.181,2.1848,24243.0,IP/USDT:USDT
2025-12-02 06:00:00,2.1848,2.1923,2.1787,2.188,51315.8,IP/USDT:USDT
2025-12-02 06:15:00,2.188,2.1935,2.178,2.1826,65756.3,IP/USDT:USDT
2025-12-02 06:30:00,2.1826,2.1988,2.1822,2.1945,45377.1,IP/USDT:USDT
2025-12-02 06:45:00,2.1945,2.2013,2.1903,2.199,26509.2,IP/USDT:USDT
2025-12-02 07:00:00,2.199,2.206,2.1868,2.1903,38964.6,IP/USDT:USDT
2025-12-02 07:15:00,2.1903,2.1989,2.1835,2.1859,23664.2,IP/USDT:USDT
2025-12-02 07:30:00,2.1859,2.1901,2.1802,2.1861,27804.0,IP/USDT:USDT
2025-12-02 07:45:00,2.1861,2.1906,2.1847,2.1885,15575.4,IP/USDT:USDT
2025-12-02 08:00:00,2.1885,2.1885,2.1662,2.1772,55900.2,IP/USDT:USDT
2025-12-02 08:15:00,2.1772,2.1812,2.1594,2.1651,53447.9,IP/USDT:USDT
2025-12-02 08:30:00,2.1651,2.1709,2.1543,2.1641,50631.0,IP/USDT:USDT
2025-12-02 08:45:00,2.1641,2.1772,2.1351,2.1485,112737.4,IP/USDT:USDT
2025-12-02 09:00:00,2.1485,2.1684,2.1481,2.153,46116.1,IP/USDT:USDT
2025-12-02 09:15:00,2.153,2.175,2.1496,2.169,37034.1,IP/USDT:USDT
2025-12-02 09:30:00,2.169,2.169,2.1589,2.1616,30514.2,IP/USDT:USDT
2025-12-02 09:45:00,2.1616,2.1733,2.1616,2.169,33075.9,IP/USDT:USDT
2025-12-02 10:00:00,2.169,2.1794,2.1635,2.1724,22997.9,IP/USDT:USDT
2025-12-02 10:15:00,2.1724,2.1724,2.1628,2.165,15342.1,IP/USDT:USDT
2025-12-02 10:30:00,2.165,2.1756,2.1647,2.1754,15289.7,IP/USDT:USDT
2025-12-02 10:45:00,2.1754,2.2177,2.1754,2.2032,92288.7,IP/USDT:USDT
2025-12-02 11:00:00,2.2032,2.214,2.1991,2.2016,39179.1,IP/USDT:USDT
2025-12-02 11:15:00,2.2016,2.2016,2.1849,2.1986,37787.4,IP/USDT:USDT
2025-12-02 11:30:00,2.1986,2.2004,2.1808,2.1838,51204.8,IP/USDT:USDT
2025-12-02 11:45:00,2.1838,2.2008,2.1838,2.1955,29707.5,IP/USDT:USDT
2025-12-02 12:00:00,2.1955,2.2095,2.1941,2.2028,33980.5,IP/USDT:USDT
2025-12-02 12:15:00,2.2028,2.2211,2.2007,2.2075,79185.5,IP/USDT:USDT
2025-12-02 12:30:00,2.2075,2.216,2.2043,2.2128,20946.9,IP/USDT:USDT
2025-12-02 12:45:00,2.2128,2.2178,2.209,2.2137,28111.7,IP/USDT:USDT
2025-12-02 13:00:00,2.2137,2.2196,2.2042,2.2098,70954.2,IP/USDT:USDT
2025-12-02 13:15:00,2.2098,2.2238,2.2097,2.2113,47827.3,IP/USDT:USDT
2025-12-02 13:30:00,2.2113,2.2144,2.2009,2.2119,19342.1,IP/USDT:USDT
2025-12-02 13:45:00,2.2119,2.2158,2.2066,2.209,22656.3,IP/USDT:USDT
2025-12-02 14:00:00,2.209,2.2275,2.2056,2.2211,45679.4,IP/USDT:USDT
2025-12-02 14:15:00,2.2211,2.2582,2.2186,2.2459,51218.1,IP/USDT:USDT
2025-12-02 14:30:00,2.2459,2.3165,2.2421,2.3082,128664.8,IP/USDT:USDT
2025-12-02 14:45:00,2.3082,2.3393,2.3002,2.3306,89289.8,IP/USDT:USDT
2025-12-02 15:00:00,2.3306,2.3976,2.3287,2.3945,173134.4,IP/USDT:USDT
2025-12-02 15:15:00,2.3945,2.4121,2.3712,2.3772,154798.2,IP/USDT:USDT
2025-12-02 15:30:00,2.3772,2.4527,2.363,2.4326,110644.7,IP/USDT:USDT
2025-12-02 15:45:00,2.4326,2.443,2.411,2.4348,120704.4,IP/USDT:USDT
2025-12-02 16:00:00,2.4348,2.4575,2.4043,2.4088,115888.0,IP/USDT:USDT
2025-12-02 16:15:00,2.4088,2.409,2.3696,2.3833,186342.3,IP/USDT:USDT
2025-12-02 16:30:00,2.3833,2.3925,2.355,2.3564,76842.3,IP/USDT:USDT
2025-12-02 16:45:00,2.3564,2.3768,2.356,2.364,46316.4,IP/USDT:USDT
2025-12-02 17:00:00,2.364,2.3745,2.3524,2.3687,64301.8,IP/USDT:USDT
2025-12-02 17:15:00,2.3687,2.3935,2.3607,2.3831,43672.0,IP/USDT:USDT
2025-12-02 17:30:00,2.3831,2.3911,2.3719,2.3752,36386.7,IP/USDT:USDT
2025-12-02 17:45:00,2.3752,2.3788,2.3589,2.3601,22473.2,IP/USDT:USDT
2025-12-02 18:00:00,2.3601,2.3606,2.3507,2.3564,33415.6,IP/USDT:USDT
2025-12-02 18:15:00,2.3564,2.363,2.3504,2.3522,20483.7,IP/USDT:USDT
2025-12-02 18:30:00,2.3522,2.3572,2.3447,2.3513,41593.9,IP/USDT:USDT
2025-12-02 18:45:00,2.3513,2.3523,2.3367,2.3422,28397.4,IP/USDT:USDT
2025-12-02 19:00:00,2.3422,2.3559,2.3408,2.3494,53751.3,IP/USDT:USDT
2025-12-02 19:15:00,2.3494,2.3513,2.3345,2.3414,21202.0,IP/USDT:USDT
2025-12-02 19:30:00,2.3414,2.3554,2.3404,2.3428,14290.9,IP/USDT:USDT
2025-12-02 19:45:00,2.3428,2.3461,2.3231,2.3304,35592.5,IP/USDT:USDT
2025-12-02 20:00:00,2.3304,2.3334,2.3201,2.3296,29539.4,IP/USDT:USDT
2025-12-02 20:15:00,2.3296,2.3299,2.3027,2.3049,65072.7,IP/USDT:USDT
2025-12-02 20:30:00,2.3049,2.3141,2.2872,2.2958,64053.9,IP/USDT:USDT
2025-12-02 20:45:00,2.2958,2.3038,2.2868,2.2995,29865.6,IP/USDT:USDT
2025-12-02 21:00:00,2.2995,2.3146,2.2985,2.3123,33989.6,IP/USDT:USDT
2025-12-02 21:15:00,2.3123,2.3132,2.3009,2.3062,12679.6,IP/USDT:USDT
2025-12-02 21:30:00,2.3062,2.3098,2.2959,2.307,28968.8,IP/USDT:USDT
2025-12-02 21:45:00,2.307,2.3136,2.3011,2.3035,13658.0,IP/USDT:USDT
2025-12-02 22:00:00,2.3035,2.312,2.2962,2.3036,32392.2,IP/USDT:USDT
2025-12-02 22:15:00,2.3036,2.3116,2.3022,2.3073,16817.5,IP/USDT:USDT
2025-12-02 22:30:00,2.3073,2.324,2.3045,2.3148,22327.1,IP/USDT:USDT
2025-12-02 22:45:00,2.3148,2.3349,2.3136,2.3346,25634.5,IP/USDT:USDT
2025-12-02 23:00:00,2.3346,2.342,2.3236,2.329,56340.5,IP/USDT:USDT
2025-12-02 23:15:00,2.329,2.3307,2.318,2.3213,13364.2,IP/USDT:USDT
2025-12-02 23:30:00,2.3213,2.3259,2.3076,2.3193,24356.0,IP/USDT:USDT
2025-12-02 23:45:00,2.3193,2.3193,2.3094,2.3157,28395.2,IP/USDT:USDT
2025-12-03 00:00:00,2.3157,2.3234,2.2982,2.3005,32424.4,IP/USDT:USDT
2025-12-03 00:15:00,2.3005,2.3052,2.2863,2.2916,39865.7,IP/USDT:USDT
2025-12-03 00:30:00,2.2916,2.2922,2.2711,2.2922,59597.8,IP/USDT:USDT
2025-12-03 00:45:00,2.2922,2.3166,2.2878,2.3003,50121.4,IP/USDT:USDT
2025-12-03 01:00:00,2.3003,2.3203,2.2976,2.318,28277.6,IP/USDT:USDT
2025-12-03 01:15:00,2.318,2.326,2.3136,2.3173,25725.6,IP/USDT:USDT
2025-12-03 01:30:00,2.3173,2.3182,2.308,2.317,10605.1,IP/USDT:USDT
2025-12-03 01:45:00,2.317,2.3283,2.3029,2.3035,19900.3,IP/USDT:USDT
2025-12-03 02:00:00,2.3035,2.3184,2.2981,2.3113,32072.7,IP/USDT:USDT
2025-12-03 02:15:00,2.3113,2.3269,2.3072,2.3221,16293.8,IP/USDT:USDT
2025-12-03 02:30:00,2.3221,2.3227,2.3034,2.3084,10188.1,IP/USDT:USDT
2025-12-03 02:45:00,2.3084,2.3107,2.2991,2.3027,21733.5,IP/USDT:USDT
2025-12-03 03:00:00,2.3027,2.3179,2.3001,2.305,17829.6,IP/USDT:USDT
2025-12-03 03:15:00,2.305,2.3135,2.3038,2.3133,13050.9,IP/USDT:USDT
2025-12-03 03:30:00,2.3133,2.3191,2.3054,2.3072,15950.1,IP/USDT:USDT
2025-12-03 03:45:00,2.3072,2.3141,2.3047,2.3068,14090.3,IP/USDT:USDT
2025-12-03 04:00:00,2.3068,2.3149,2.3062,2.3107,19538.5,IP/USDT:USDT
2025-12-03 04:15:00,2.3107,2.3401,2.3102,2.3205,73229.0,IP/USDT:USDT
2025-12-03 04:30:00,2.3205,2.3409,2.3119,2.3295,88200.1,IP/USDT:USDT
2025-12-03 04:45:00,2.3295,2.3373,2.3256,2.3328,20923.9,IP/USDT:USDT
2025-12-03 05:00:00,2.3328,2.3555,2.331,2.3476,37648.4,IP/USDT:USDT
2025-12-03 05:15:00,2.3476,2.3529,2.3385,2.3504,21875.3,IP/USDT:USDT
2025-12-03 05:30:00,2.3504,2.3683,2.3486,2.3614,25695.1,IP/USDT:USDT
2025-12-03 05:45:00,2.3614,2.3687,2.3584,2.3592,26744.7,IP/USDT:USDT
2025-12-03 06:00:00,2.3592,2.3748,2.346,2.3619,32707.8,IP/USDT:USDT
2025-12-03 06:15:00,2.3619,2.3817,2.3569,2.3731,32926.4,IP/USDT:USDT
2025-12-03 06:30:00,2.3731,2.3804,2.3436,2.3467,29328.6,IP/USDT:USDT
2025-12-03 06:45:00,2.3467,2.3487,2.3315,2.345,33725.3,IP/USDT:USDT
2025-12-03 07:00:00,2.345,2.3612,2.3446,2.346,21804.8,IP/USDT:USDT
2025-12-03 07:15:00,2.346,2.354,2.3426,2.3493,18295.2,IP/USDT:USDT
2025-12-03 07:30:00,2.3493,2.3767,2.3493,2.3616,30273.7,IP/USDT:USDT
2025-12-03 07:45:00,2.3616,2.3648,2.3471,2.363,44407.0,IP/USDT:USDT
2025-12-03 08:00:00,2.363,2.368,2.3532,2.3551,23272.5,IP/USDT:USDT
2025-12-03 08:15:00,2.3551,2.3595,2.3505,2.3566,41533.9,IP/USDT:USDT
2025-12-03 08:30:00,2.3566,2.3613,2.342,2.351,27141.9,IP/USDT:USDT
2025-12-03 08:45:00,2.351,2.3594,2.3426,2.343,28992.3,IP/USDT:USDT
2025-12-03 09:00:00,2.343,2.3454,2.3302,2.3394,23873.8,IP/USDT:USDT
2025-12-03 09:15:00,2.3394,2.3395,2.32,2.3238,38198.3,IP/USDT:USDT
2025-12-03 09:30:00,2.3238,2.3297,2.3116,2.3249,42176.8,IP/USDT:USDT
2025-12-03 09:45:00,2.3249,2.3361,2.3206,2.3252,22037.0,IP/USDT:USDT
2025-12-03 10:00:00,2.3252,2.3309,2.3213,2.3256,6225.2,IP/USDT:USDT
2025-12-03 10:15:00,2.3256,2.3517,2.3256,2.3448,22659.4,IP/USDT:USDT
2025-12-03 10:30:00,2.3448,2.3513,2.3249,2.3322,27313.0,IP/USDT:USDT
