timestamp,open,high,low,close,volume,symbol
2026-02-08 03:30:00,0.018813,0.018815,0.018434,0.018586,32971943.0,我踏马来了/USDT:USDT
2026-02-08 03:45:00,0.018581,0.018853,0.018462,0.018829,24464227.0,我踏马来了/USDT:USDT
2026-02-08 04:00:00,0.018826,0.019063,0.0185,0.018714,27602418.0,我踏马来了/USDT:USDT
2026-02-08 04:15:00,0.018708,0.018814,0.01845,0.018637,36837414.0,我踏马来了/USDT:USDT
2026-02-08 04:30:00,0.018641,0.018849,0.018528,0.018747,22194734.0,我踏马来了/USDT:USDT
2026-02-08 04:45:00,0.018743,0.018935,0.018713,0.018811,17513809.0,我踏马来了/USDT:USDT
2026-02-08 05:00:00,0.018809,0.018848,0.01852,0.018641,28131371.0,我踏马来了/USDT:USDT
2026-02-08 05:15:00,0.01864,0.018696,0.01772,0.01799,64550775.0,我踏马来了/USDT:USDT
2026-02-08 05:30:00,0.017981,0.018328,0.01797,0.018184,48443129.0,我踏马来了/USDT:USDT
2026-02-08 05:45:00,0.01818,0.01863,0.018157,0.018348,62251571.0,我踏马来了/USDT:USDT
2026-02-08 06:00:00,0.018346,0.018918,0.018162,0.018824,109387580.0,我踏马来了/USDT:USDT
2026-02-08 06:15:00,0.018821,0.019421,0.018688,0.0191,99444115.0,我踏马来了/USDT:USDT
2026-02-08 06:30:00,0.019096,0.021592,0.018606,0.021241,239221157.0,我踏马来了/USDT:USDT
2026-02-08 06:45:00,0.021241,0.022454,0.020609,0.021553,245349319.0,我踏马来了/USDT:USDT
2026-02-08 07:00:00,0.021552,0.025,0.02123,0.023825,285765376.0,我踏马来了/USDT:USDT
2026-02-08 07:15:00,0.023824,0.0249,0.0213,0.02179,321412243.0,我踏马来了/USDT:USDT
2026-02-08 07:30:00,0.021773,0.022984,0.021328,0.022296,204503842.0,我踏马来了/USDT:USDT
2026-02-08 07:45:00,0.022287,0.024444,0.022267,0.022721,206900558.0,我踏马来了/USDT:USDT
2026-02-08 08:00:00,0.022709,0.022876,0.019419,0.019932,409839146.0,我踏马来了/USDT:USDT
2026-02-08 08:15:00,0.019932,0.020237,0.0186,0.01907,234006000.0,我踏马来了/USDT:USDT
2026-02-08 08:30:00,0.019062,0.019946,0.018907,0.019044,146175065.0,我踏马来了/USDT:USDT
2026-02-08 08:45:00,0.019046,0.019643,0.018456,0.018782,122098623.0,我踏马来了/USDT:USDT
2026-02-08 09:00:00,0.018782,0.01916,0.018322,0.018848,117995899.0,我踏马来了/USDT:USDT
2026-02-08 09:15:00,0.018849,0.019127,0.018376,0.018903,63227829.0,我踏马来了/USDT:USDT
2026-02-08 09:30:00,0.018907,0.019081,0.018775,0.019002,34626639.0,我踏马来了/USDT:USDT
2026-02-08 09:45:00,0.018994,0.019023,0.018564,0.018628,43346167.0,我踏马来了/USDT:USDT
2026-02-08 10:00:00,0.018622,0.019063,0.018526,0.019027,35795243.0,我踏马来了/USDT:USDT
2026-02-08 10:15:00,0.019019,0.019493,0.018819,0.019184,64314441.0,我踏马来了/USDT:USDT
2026-02-08 10:30:00,0.019176,0.019575,0.018969,0.019315,50465096.0,我踏马来了/USDT:USDT
2026-02-08 10:45:00,0.019312,0.020114,0.01918,0.01992,66038194.0,我踏马来了/USDT:USDT
2026-02-08 11:00:00,0.01992,0.019983,0.019264,0.019842,63607025.0,我踏马来了/USDT:USDT
2026-02-08 11:15:00,0.019842,0.01988,0.019457,0.019607,28190017.0,我踏马来了/USDT:USDT
2026-02-08 11:30:00,0.019603,0.020001,0.019576,0.019888,24411140.0,我踏马来了/USDT:USDT
2026-02-08 11:45:00,0.019888,0.02,0.019552,0.01957,31988772.0,我踏马来了/USDT:USDT
2026-02-08 12:00:00,0.019577,0.01963,0.018687,0.018998,99770578.0,我踏马来了/USDT:USDT
2026-02-08 12:15:00,0.018999,0.019339,0.0188,0.018924,51969993.0,我踏马来了/USDT:USDT
2026-02-08 12:30:00,0.018919,0.01912,0.01886,0.018963,30284747.0,我踏马来了/USDT:USDT
2026-02-08 12:45:00,0.018963,0.019179,0.018666,0.018837,52286128.0,我踏马来了/USDT:USDT
2026-02-08 13:00:00,0.018842,0.019162,0.01875,0.019027,50703501.0,我踏马来了/USDT:USDT
2026-02-08 13:15:00,0.019022,0.019178,0.0188,0.018936,24853097.0,我踏马来了/USDT:USDT
2026-02-08 13:30:00,0.018943,0.01914,0.01885,0.018915,27620691.0,我踏马来了/USDT:USDT
2026-02-08 13:45:00,0.018915,0.019088,0.0188,0.018965,31836420.0,我踏马来了/USDT:USDT
2026-02-08 14:00:00,0.018967,0.019369,0.018903,0.018983,49876161.0,我踏马来了/USDT:USDT
2026-02-08 14:15:00,0.018983,0.019017,0.018,0.018397,113900323.0,我踏马来了/USDT:USDT
2026-02-08 14:30:00,0.018399,0.018458,0.0175,0.017853,184661969.0,我踏马来了/USDT:USDT
2026-02-08 14:45:00,0.017852,0.018228,0.01778,0.018102,78720852.0,我踏马来了/USDT:USDT
2026-02-08 15:00:00,0.018093,0.018742,0.017904,0.018644,81705940.0,我踏马来了/USDT:USDT
2026-02-08 15:15:00,0.018644,0.018886,0.017748,0.018735,134398515.0,我踏马来了/USDT:USDT
2026-02-08 15:30:00,0.018724,0.018879,0.018555,0.018739,39417640.0,我踏马来了/USDT:USDT
2026-02-08 15:45:00,0.01874,0.018829,0.018407,0.018682,37930233.0,我踏马来了/USDT:USDT
2026-02-08 16:00:00,0.018682,0.019369,0.01853,0.019198,66586086.0,我踏马来了/USDT:USDT
2026-02-08 16:15:00,0.019203,0.019778,0.018744,0.019685,74288637.0,我踏马来了/USDT:USDT
2026-02-08 16:30:00,0.01969,0.01969,0.018905,0.019117,67720215.0,我踏马来了/USDT:USDT
2026-02-08 16:45:00,0.019123,0.01927,0.018679,0.018802,37906911.0,我踏马来了/USDT:USDT
2026-02-08 17:00:00,0.018807,0.01938,0.018805,0.019244,30565961.0,我踏马来了/USDT:USDT
2026-02-08 17:15:00,0.019242,0.01939,0.018781,0.018944,28721033.0,我踏马来了/USDT:USDT
2026-02-08 17:30:00,0.018946,0.019204,0.018936,0.019115,16704018.0,我踏马来了/USDT:USDT
2026-02-08 17:45:00,0.019117,0.019293,0.018875,0.01905,21624653.0,我踏马来了/USDT:USDT
2026-02-08 18:00:00,0.019053,0.0192,0.018994,0.018996,11748340.0,我踏马来了/USDT:USDT
2026-02-08 18:15:00,0.019,0.019171,0.018812,0.018997,23445528.0,我踏马来了/USDT:USDT
2026-02-08 18:30:00,0.018997,0.019261,0.018979,0.019142,18678748.0,我踏马来了/USDT:USDT
2026-02-08 18:45:00,0.019137,0.019328,0.019047,0.019229,18716433.0,我踏马来了/USDT:USDT
2026-02-08 19:00:00,0.019235,0.01936,0.01906,0.019242,17333716.0,我踏马来了/USDT:USDT
2026-02-08 19:15:00,0.019248,0.019666,0.019134,0.019284,25143522.0,我踏马来了/USDT:USDT
2026-02-08 19:30:00,0.019281,0.019472,0.019163,0.019359,15416880.0,我踏马来了/USDT:USDT
2026-02-08 19:45:00,0.019353,0.019452,0.019048,0.019107,14632031.0,我踏马来了/USDT:USDT
2026-02-08 20:00:00,0.019107,0.01922,0.019015,0.019049,16197722.0,我踏马来了/USDT:USDT
2026-02-08 20:15:00,0.019043,0.019182,0.0189,0.019107,14108871.0,我踏马来了/USDT:USDT
2026-02-08 20:30:00,0.019113,0.019209,0.01904,0.019065,10628434.0,我踏马来了/USDT:USDT
2026-02-08 20:45:00,0.019063,0.019094,0.018861,0.019057,14764270.0,我踏马来了/USDT:USDT
2026-02-08 21:00:00,0.019058,0.019089,0.01842,0.018804,42916838.0,我踏马来了/USDT:USDT
2026-02-08 21:15:00,0.018809,0.018986,0.018636,0.018691,46926942.0,我踏马来了/USDT:USDT
2026-02-08 21:30:00,0.018681,0.018792,0.018522,0.018785,15790270.0,我踏马来了/USDT:USDT
2026-02-08 21:45:00,0.018781,0.018937,0.01872,0.01889,12916680.0,我踏马来了/USDT:USDT
2026-02-08 22:00:00,0.018891,0.01902,0.018809,0.018924,10875911.0,我踏马来了/USDT:USDT
2026-02-08 22:15:00,0.018929,0.018975,0.018611,0.018702,16141258.0,我踏马来了/USDT:USDT
2026-02-08 22:30:00,0.018704,0.01874,0.018544,0.018604,13819477.0,我踏马来了/USDT:USDT
2026-02-08 22:45:00,0.018598,0.019562,0.018494,0.019426,35878419.0,我踏马来了/USDT:USDT
2026-02-08 23:00:00,0.019422,0.019449,0.019122,0.019329,37660970.0,我踏马来了/USDT:USDT
2026-02-08 23:15:00,0.019337,0.019496,0.019013,0.019083,25360531.0,我踏马来了/USDT:USDT
2026-02-08 23:30:00,0.019086,0.019097,0.018704,0.018949,25029166.0,我踏马来了/USDT:USDT
2026-02-08 23:45:00,0.018942,0.018974,0.018515,0.018622,21885140.0,我踏马来了/USDT:USDT
2026-02-09 00:00:00,0.018622,0.018622,0.018241,0.018505,41306450.0,我踏马来了/USDT:USDT
2026-02-09 00:15:00,0.018502,0.018552,0.018284,0.018476,20959522.0,我踏马来了/USDT:USDT
2026-02-09 00:30:00,0.018475,0.018747,0.018395,0.018631,44566669.0,我踏马来了/USDT:USDT
2026-02-09 00:45:00,0.018627,0.0189,0.018474,0.018572,19018771.0,我踏马来了/USDT:USDT
2026-02-09 01:00:00,0.018571,0.01896,0.018571,0.018841,24582536.0,我踏马来了/USDT:USDT
2026-02-09 01:15:00,0.018842,0.019031,0.018724,0.018954,15778024.0,我踏马来了/USDT:USDT
2026-02-09 01:30:00,0.018954,0.019309,0.01891,0.01902,25109356.0,我踏马来了/USDT:USDT
2026-02-09 01:45:00,0.019017,0.019158,0.0188,0.018933,22958271.0,我踏马来了/USDT:USDT
2026-02-09 02:00:00,0.018938,0.01904,0.018602,0.018733,24392482.0,我踏马来了/USDT:USDT
2026-02-09 02:15:00,0.018729,0.019243,0.018715,0.018948,29007172.0,我踏马来了/USDT:USDT
2026-02-09 02:30:00,0.018947,0.019001,0.018791,0.018807,19007603.0,我踏马来了/USDT:USDT
2026-02-09 02:45:00,0.018808,0.019187,0.018716,0.019041,18262275.0,我踏马来了/USDT:USDT
2026-02-09 03:00:00,0.019043,0.01928,0.019041,0.019201,22576889.0,我踏马来了/USDT:USDT
2026-02-09 03:15:00,0.019201,0.019233,0.01895,0.018977,14832161.0,我踏马来了/USDT:USDT
2026-02-09 03:30:00,0.018979,0.01945,0.018975,0.019283,28520196.0,我踏马来了/USDT:USDT
2026-02-09 03:45:00,0.019281,0.019529,0.01923,0.019302,24552662.0,我踏马来了/USDT:USDT
2026-02-09 04:00:00,0.019296,0.019446,0.01918,0.019405,16904641.0,我踏马来了/USDT:USDT
2026-02-09 04:15:00,0.019404,0.019941,0.01916,0.01966,93459955.0,我踏马来了/USDT:USDT
2026-02-09 04:30:00,0.019664,0.020413,0.019465,0.020076,116028360.0,我踏马来了/USDT:USDT
2026-02-09 04:45:00,0.020076,0.020356,0.019701,0.019843,86657747.0,我踏马来了/USDT:USDT
2026-02-09 05:00:00,0.019845,0.019916,0.019484,0.019584,46051048.0,我踏马来了/USDT:USDT
2026-02-09 05:15:00,0.019583,0.019673,0.0193,0.019459,32393947.0,我踏马来了/USDT:USDT
2026-02-09 05:30:00,0.019454,0.019832,0.019341,0.019768,27611125.0,我踏马来了/USDT:USDT
2026-02-09 05:45:00,0.01976,0.019808,0.0191,0.019222,39743355.0,我踏马来了/USDT:USDT
2026-02-09 06:00:00,0.019224,0.019243,0.018753,0.019145,47650650.0,我踏马来了/USDT:USDT
2026-02-09 06:15:00,0.019149,0.019293,0.019009,0.019272,20450560.0,我踏马来了/USDT:USDT
2026-02-09 06:30:00,0.019276,0.019534,0.019152,0.019457,27372048.0,我踏马来了/USDT:USDT
2026-02-09 06:45:00,0.019447,0.019633,0.01933,0.019542,20164658.0,我踏马来了/USDT:USDT
2026-02-09 07:00:00,0.019542,0.019593,0.019329,0.019497,20894662.0,我踏马来了/USDT:USDT
2026-02-09 07:15:00,0.019494,0.019509,0.019305,0.019356,21700991.0,我踏马来了/USDT:USDT
2026-02-09 07:30:00,0.019353,0.019399,0.019,0.019256,22735183.0,我踏马来了/USDT:USDT
2026-02-09 07:45:00,0.019257,0.019628,0.01922,0.019384,23220227.0,我踏马来了/USDT:USDT
2026-02-09 08:00:00,0.019386,0.0197,0.019369,0.019472,28308542.0,我踏马来了/USDT:USDT
2026-02-09 08:15:00,0.019472,0.019472,0.01862,0.018708,65045225.0,我踏马来了/USDT:USDT
2026-02-09 08:30:00,0.018713,0.019011,0.018655,0.018948,32526667.0,我踏马来了/USDT:USDT
2026-02-09 08:45:00,0.018951,0.01903,0.018818,0.018977,15813066.0,我踏马来了/USDT:USDT
2026-02-09 09:00:00,0.018975,0.0192,0.018921,0.018951,17320598.0,我踏马来了/USDT:USDT
2026-02-09 09:15:00,0.018951,0.019008,0.018668,0.018707,23020049.0,我踏马来了/USDT:USDT
2026-02-09 09:30:00,0.01871,0.0189,0.018686,0.018886,16973022.0,我踏马来了/USDT:USDT
2026-02-09 09:45:00,0.018886,0.018976,0.018822,0.018947,11335232.0,我踏马来了/USDT:USDT
2026-02-09 10:00:00,0.018948,0.019103,0.018845,0.01888,16218688.0,我踏马来了/USDT:USDT
2026-02-09 10:15:00,0.018883,0.01905,0.018814,0.019032,16799368.0,我踏马来了/USDT:USDT
2026-02-09 10:30:00,0.019032,0.019039,0.018672,0.018959,25484443.0,我踏马来了/USDT:USDT
2026-02-09 10:45:00,0.018959,0.019029,0.018816,0.01892,13129485.0,我踏马来了/USDT:USDT
2026-02-09 11:00:00,0.018927,0.019182,0.018865,0.018908,27646549.0,我踏马来了/USDT:USDT
2026-02-09 11:15:00,0.01891,0.019179,0.01885,0.019153,16487647.0,我踏马来了/USDT:USDT
2026-02-09 11:30:00,0.019163,0.019392,0.019073,0.019157,22156233.0,我踏马来了/USDT:USDT
2026-02-09 11:45:00,0.019157,0.019255,0.01891,0.018928,13503110.0,我踏马来了/USDT:USDT
2026-02-09 12:00:00,0.018921,0.01913,0.018855,0.0191,17660650.0,我踏马来了/USDT:USDT
2026-02-09 12:15:00,0.0191,0.019266,0.019,0.019051,15438299.0,我踏马来了/USDT:USDT
2026-02-09 12:30:00,0.019049,0.019214,0.018921,0.01917,14903706.0,我踏马来了/USDT:USDT
2026-02-09 12:45:00,0.01917,0.019371,0.01909,0.019287,23499163.0,我踏马来了/USDT:USDT
2026-02-09 13:00:00,0.019289,0.01939,0.019,0.019216,30192713.0,我踏马来了/USDT:USDT
2026-02-09 13:15:00,0.019212,0.019216,0.0189,0.018952,26726593.0,我踏马来了/USDT:USDT
2026-02-09 13:30:00,0.018952,0.019003,0.01874,0.01896,23338096.0,我踏马来了/USDT:USDT
2026-02-09 13:45:00,0.018966,0.01908,0.0189,0.01892,14210035.0,我踏马来了/USDT:USDT
2026-02-09 14:00:00,0.01892,0.01908,0.018777,0.018808,27577261.0,我踏马来了/USDT:USDT
2026-02-09 14:15:00,0.018805,0.019139,0.0187,0.019067,25181239.0,我踏马来了/USDT:USDT
2026-02-09 14:30:00,0.01907,0.019147,0.018913,0.019005,21608350.0,我踏马来了/USDT:USDT
2026-02-09 14:45:00,0.019005,0.019248,0.018962,0.019226,19544075.0,我踏马来了/USDT:USDT
2026-02-09 15:00:00,0.019224,0.019378,0.0187,0.018965,62935290.0,我踏马来了/USDT:USDT
2026-02-09 15:15:00,0.018968,0.019053,0.01873,0.018996,30857492.0,我踏马来了/USDT:USDT
2026-02-09 15:30:00,0.018998,0.019151,0.018846,0.019027,23530532.0,我踏马来了/USDT:USDT
2026-02-09 15:45:00,0.01903,0.019139,0.018835,0.018981,16758412.0,我踏马来了/USDT:USDT
