timestamp,open,high,low,close,volume,symbol
2025-11-22 11:45:00,33.003,33.111,32.872,32.872,15686.98,HYPE/USDT:USDT
2025-11-22 12:00:00,32.872,32.928,32.51,32.548,70716.87,HYPE/USDT:USDT
2025-11-22 12:15:00,32.548,32.69,32.486,32.494,157976.6,HYPE/USDT:USDT
2025-11-22 12:30:00,32.494,32.779,32.477,32.631,57783.77,HYPE/USDT:USDT
2025-11-22 12:45:00,32.631,32.74,32.498,32.657,37501.32,HYPE/USDT:USDT
2025-11-22 13:00:00,32.657,32.864,32.473,32.863,49060.23,HYPE/USDT:USDT
2025-11-22 13:15:00,32.863,32.886,32.633,32.643,29571.64,HYPE/USDT:USDT
2025-11-22 13:30:00,32.643,32.648,32.0,32.301,295595.67,HYPE/USDT:USDT
2025-11-22 13:45:00,32.301,32.392,32.234,32.27,60635.74,HYPE/USDT:USDT
2025-11-22 14:00:00,32.27,32.606,32.263,32.599,104087.2,HYPE/USDT:USDT
2025-11-22 14:15:00,32.599,32.769,32.419,32.506,85367.86,HYPE/USDT:USDT
2025-11-22 14:30:00,32.506,32.608,32.404,32.411,31058.21,HYPE/USDT:USDT
2025-11-22 14:45:00,32.411,32.712,32.328,32.593,65724.52,HYPE/USDT:USDT
2025-11-22 15:00:00,32.593,32.673,32.389,32.447,28817.03,HYPE/USDT:USDT
2025-11-22 15:15:00,32.447,32.715,32.433,32.551,63463.1,HYPE/USDT:USDT
2025-11-22 15:30:00,32.551,32.619,32.009,32.032,108997.19,HYPE/USDT:USDT
2025-11-22 15:45:00,32.032,32.1,31.87,31.9,209813.48,HYPE/USDT:USDT
2025-11-22 16:00:00,31.9,32.005,31.741,31.846,163855.33,HYPE/USDT:USDT
2025-11-22 16:15:00,31.846,31.915,31.39,31.68,359792.72,HYPE/USDT:USDT
2025-11-22 16:30:00,31.68,31.731,31.286,31.61,122081.03,HYPE/USDT:USDT
2025-11-22 16:45:00,31.61,31.708,31.473,31.58,73776.77,HYPE/USDT:USDT
2025-11-22 17:00:00,31.58,31.687,31.365,31.439,58684.86,HYPE/USDT:USDT
2025-11-22 17:15:00,31.439,31.716,31.435,31.595,63759.44,HYPE/USDT:USDT
2025-11-22 17:30:00,31.595,31.605,31.367,31.396,42643.72,HYPE/USDT:USDT
2025-11-22 17:45:00,31.396,31.408,31.047,31.082,135653.83,HYPE/USDT:USDT
2025-11-22 18:00:00,31.082,31.305,31.0,31.049,94594.57,HYPE/USDT:USDT
2025-11-22 18:15:00,31.049,31.147,30.874,31.059,128562.15,HYPE/USDT:USDT
2025-11-22 18:30:00,31.059,31.11,30.801,30.884,105096.66,HYPE/USDT:USDT
2025-11-22 18:45:00,30.884,30.954,30.548,30.789,213131.95,HYPE/USDT:USDT
2025-11-22 19:00:00,30.789,31.373,30.671,31.347,152110.46,HYPE/USDT:USDT
2025-11-22 19:15:00,31.347,31.35,31.168,31.262,85153.13,HYPE/USDT:USDT
2025-11-22 19:30:00,31.262,31.272,30.81,30.92,104393.16,HYPE/USDT:USDT
2025-11-22 19:45:00,30.92,31.041,30.475,30.508,100605.51,HYPE/USDT:USDT
2025-11-22 20:00:00,30.508,30.638,29.15,30.381,976171.04,HYPE/USDT:USDT
2025-11-22 20:15:00,30.381,30.413,29.92,30.002,197553.22,HYPE/USDT:USDT
2025-11-22 20:30:00,30.002,30.06,29.34,29.416,468254.6,HYPE/USDT:USDT
2025-11-22 20:45:00,29.416,30.16,29.397,29.958,246549.01,HYPE/USDT:USDT
2025-11-22 21:00:00,29.958,30.329,29.868,29.988,224775.57,HYPE/USDT:USDT
2025-11-22 21:15:00,29.988,30.004,29.727,29.858,125469.08,HYPE/USDT:USDT
2025-11-22 21:30:00,29.858,30.111,29.848,29.983,109366.59,HYPE/USDT:USDT
2025-11-22 21:45:00,29.983,30.092,29.84,29.997,62039.11,HYPE/USDT:USDT
2025-11-22 22:00:00,29.997,30.141,29.606,30.137,147586.39,HYPE/USDT:USDT
2025-11-22 22:15:00,30.137,30.191,29.943,30.101,81506.53,HYPE/USDT:USDT
2025-11-22 22:30:00,30.101,30.489,30.03,30.276,133960.51,HYPE/USDT:USDT
2025-11-22 22:45:00,30.276,30.539,30.248,30.497,112477.9,HYPE/USDT:USDT
2025-11-22 23:00:00,30.497,30.563,29.755,29.986,183916.02,HYPE/USDT:USDT
2025-11-22 23:15:00,29.986,30.018,29.611,29.725,84298.34,HYPE/USDT:USDT
2025-11-22 23:30:00,29.725,29.999,29.627,29.892,181145.16,HYPE/USDT:USDT
2025-11-22 23:45:00,29.892,30.081,29.776,29.971,148912.21,HYPE/USDT:USDT
2025-11-23 00:00:00,29.971,30.051,29.659,29.68,103711.87,HYPE/USDT:USDT
2025-11-23 00:15:00,29.68,29.926,29.615,29.826,98610.97,HYPE/USDT:USDT
2025-11-23 00:30:00,29.826,29.883,29.612,29.752,57904.15,HYPE/USDT:USDT
2025-11-23 00:45:00,29.752,30.328,29.694,30.3,166169.96,HYPE/USDT:USDT
2025-11-23 01:00:00,30.3,30.643,30.224,30.536,138549.37,HYPE/USDT:USDT
2025-11-23 01:15:00,30.536,31.004,30.469,30.908,152171.91,HYPE/USDT:USDT
2025-11-23 01:30:00,30.908,31.5,30.805,31.413,222534.93,HYPE/USDT:USDT
2025-11-23 01:45:00,31.413,31.53,31.049,31.199,161790.3,HYPE/USDT:USDT
2025-11-23 02:00:00,31.199,31.275,30.727,30.85,175506.5,HYPE/USDT:USDT
2025-11-23 02:15:00,30.85,31.338,30.773,31.217,124919.27,HYPE/USDT:USDT
2025-11-23 02:30:00,31.217,31.511,31.179,31.296,160544.43,HYPE/USDT:USDT
2025-11-23 02:45:00,31.296,31.497,31.131,31.14,71712.92,HYPE/USDT:USDT
2025-11-23 03:00:00,31.14,31.293,30.995,31.233,100043.99,HYPE/USDT:USDT
2025-11-23 03:15:00,31.233,31.475,31.206,31.443,69707.65,HYPE/USDT:USDT
2025-11-23 03:30:00,31.443,31.523,31.319,31.464,52243.29,HYPE/USDT:USDT
2025-11-23 03:45:00,31.464,31.524,31.126,31.244,73796.16,HYPE/USDT:USDT
2025-11-23 04:00:00,31.244,31.383,31.153,31.216,52866.2,HYPE/USDT:USDT
2025-11-23 04:15:00,31.216,31.75,31.179,31.36,111702.02,HYPE/USDT:USDT
2025-11-23 04:30:00,31.36,31.509,31.296,31.497,47315.07,HYPE/USDT:USDT
2025-11-23 04:45:00,31.497,31.609,31.388,31.482,55069.59,HYPE/USDT:USDT
2025-11-23 05:00:00,31.482,31.58,31.379,31.456,54523.05,HYPE/USDT:USDT
2025-11-23 05:15:00,31.456,31.575,31.435,31.5,16869.13,HYPE/USDT:USDT
2025-11-23 05:30:00,31.5,31.605,31.421,31.434,36516.85,HYPE/USDT:USDT
2025-11-23 05:45:00,31.434,31.725,31.43,31.702,41787.72,HYPE/USDT:USDT
2025-11-23 06:00:00,31.702,31.835,31.592,31.618,77865.1,HYPE/USDT:USDT
2025-11-23 06:15:00,31.618,31.635,31.322,31.341,83004.2,HYPE/USDT:USDT
2025-11-23 06:30:00,31.341,31.39,31.098,31.129,110282.96,HYPE/USDT:USDT
2025-11-23 06:45:00,31.129,31.208,31.0,31.145,40405.13,HYPE/USDT:USDT
2025-11-23 07:00:00,31.145,31.183,30.731,30.869,128924.96,HYPE/USDT:USDT
2025-11-23 07:15:00,30.869,30.898,30.354,30.375,132195.14,HYPE/USDT:USDT
2025-11-23 07:30:00,30.375,30.622,30.358,30.526,74086.59,HYPE/USDT:USDT
2025-11-23 07:45:00,30.526,30.918,30.513,30.868,86631.29,HYPE/USDT:USDT
2025-11-23 08:00:00,30.868,31.185,30.769,31.042,95994.33,HYPE/USDT:USDT
2025-11-23 08:15:00,31.042,31.145,30.828,30.911,70076.3,HYPE/USDT:USDT
2025-11-23 08:30:00,30.911,31.028,30.709,30.791,103844.97,HYPE/USDT:USDT
2025-11-23 08:45:00,30.791,31.174,30.783,31.063,62708.52,HYPE/USDT:USDT
2025-11-23 09:00:00,31.063,31.108,30.961,31.024,38448.69,HYPE/USDT:USDT
2025-11-23 09:15:00,31.024,31.507,31.004,31.459,96408.48,HYPE/USDT:USDT
2025-11-23 09:30:00,31.459,31.609,31.329,31.586,75756.56,HYPE/USDT:USDT
2025-11-23 09:45:00,31.586,31.586,31.335,31.528,103237.84,HYPE/USDT:USDT
2025-11-23 10:00:00,31.528,31.558,31.373,31.441,46301.89,HYPE/USDT:USDT
2025-11-23 10:15:00,31.441,31.588,31.314,31.402,57052.44,HYPE/USDT:USDT
2025-11-23 10:30:00,31.402,31.481,31.268,31.381,59479.61,HYPE/USDT:USDT
2025-11-23 10:45:00,31.381,31.569,31.356,31.378,49141.2,HYPE/USDT:USDT
2025-11-23 11:00:00,31.378,31.505,31.29,31.377,50595.4,HYPE/USDT:USDT
2025-11-23 11:15:00,31.377,31.59,31.377,31.546,39750.16,HYPE/USDT:USDT
2025-11-23 11:30:00,31.546,31.688,31.378,31.505,32398.08,HYPE/USDT:USDT
2025-11-23 11:45:00,31.505,31.573,31.378,31.541,20265.44,HYPE/USDT:USDT
2025-11-23 12:00:00,31.541,31.746,31.493,31.733,24792.13,HYPE/USDT:USDT
2025-11-23 12:15:00,31.733,32.04,31.724,31.881,226420.82,HYPE/USDT:USDT
2025-11-23 12:30:00,31.881,32.035,31.628,31.852,127932.03,HYPE/USDT:USDT
2025-11-23 12:45:00,31.852,31.868,31.223,31.354,132903.57,HYPE/USDT:USDT
2025-11-23 13:00:00,31.354,31.368,30.966,30.996,115834.67,HYPE/USDT:USDT
2025-11-23 13:15:00,30.996,31.102,30.834,30.959,96173.31,HYPE/USDT:USDT
2025-11-23 13:30:00,30.959,31.173,30.88,31.07,73128.05,HYPE/USDT:USDT
2025-11-23 13:45:00,31.07,31.296,30.989,31.243,64705.44,HYPE/USDT:USDT
2025-11-23 14:00:00,31.243,31.414,30.96,31.067,91282.35,HYPE/USDT:USDT
2025-11-23 14:15:00,31.067,31.097,30.9,30.929,47234.04,HYPE/USDT:USDT
2025-11-23 14:30:00,30.929,31.109,30.836,31.007,49231.77,HYPE/USDT:USDT
2025-11-23 14:45:00,31.007,31.04,30.6,30.717,95141.98,HYPE/USDT:USDT
2025-11-23 15:00:00,30.717,31.015,30.604,30.948,52912.15,HYPE/USDT:USDT
2025-11-23 15:15:00,30.948,31.032,30.616,30.797,64730.08,HYPE/USDT:USDT
2025-11-23 15:30:00,30.797,31.196,30.788,31.127,59152.58,HYPE/USDT:USDT
2025-11-23 15:45:00,31.127,31.262,31.058,31.171,44959.6,HYPE/USDT:USDT
2025-11-23 16:00:00,31.171,31.213,30.831,30.845,71259.62,HYPE/USDT:USDT
2025-11-23 16:15:00,30.845,31.012,30.631,30.664,52631.25,HYPE/USDT:USDT
2025-11-23 16:30:00,30.664,30.897,30.613,30.636,69323.87,HYPE/USDT:USDT
2025-11-23 16:45:00,30.636,30.636,30.24,30.263,121485.09,HYPE/USDT:USDT
2025-11-23 17:00:00,30.263,30.58,30.252,30.476,73421.29,HYPE/USDT:USDT
2025-11-23 17:15:00,30.476,30.715,30.276,30.711,70469.09,HYPE/USDT:USDT
2025-11-23 17:30:00,30.711,30.734,30.428,30.5,55766.71,HYPE/USDT:USDT
2025-11-23 17:45:00,30.5,30.641,30.444,30.6,56769.35,HYPE/USDT:USDT
2025-11-23 18:00:00,30.6,30.762,30.532,30.592,40408.76,HYPE/USDT:USDT
2025-11-23 18:15:00,30.592,30.874,30.581,30.7,97642.56,HYPE/USDT:USDT
2025-11-23 18:30:00,30.7,30.874,30.65,30.807,54598.11,HYPE/USDT:USDT
2025-11-23 18:45:00,30.807,30.813,30.677,30.796,26196.88,HYPE/USDT:USDT
2025-11-23 19:00:00,30.796,30.89,30.703,30.704,36019.95,HYPE/USDT:USDT
2025-11-23 19:15:00,30.704,30.973,30.702,30.879,33330.28,HYPE/USDT:USDT
2025-11-23 19:30:00,30.879,31.069,30.862,31.058,37944.29,HYPE/USDT:USDT
2025-11-23 19:45:00,31.058,31.219,30.936,31.001,77362.37,HYPE/USDT:USDT
2025-11-23 20:00:00,31.001,31.229,30.857,31.024,85988.07,HYPE/USDT:USDT
2025-11-23 20:15:00,31.024,31.366,30.961,31.342,79354.48,HYPE/USDT:USDT
2025-11-23 20:30:00,31.342,31.673,31.205,31.501,120507.25,HYPE/USDT:USDT
2025-11-23 20:45:00,31.501,31.9,31.456,31.849,88698.23,HYPE/USDT:USDT
2025-11-23 21:00:00,31.849,31.849,31.512,31.656,81024.86,HYPE/USDT:USDT
2025-11-23 21:15:00,31.656,32.28,31.614,32.247,144400.76,HYPE/USDT:USDT
2025-11-23 21:30:00,32.247,32.498,31.999,32.035,140446.82,HYPE/USDT:USDT
2025-11-23 21:45:00,32.035,32.39,31.93,32.256,82756.38,HYPE/USDT:USDT
2025-11-23 22:00:00,32.256,32.311,31.982,32.227,89391.85,HYPE/USDT:USDT
2025-11-23 22:15:00,32.227,32.635,32.142,32.562,104952.45,HYPE/USDT:USDT
2025-11-23 22:30:00,32.562,32.564,32.173,32.202,55462.51,HYPE/USDT:USDT
2025-11-23 22:45:00,32.202,32.399,32.196,32.318,47653.73,HYPE/USDT:USDT
2025-11-23 23:00:00,32.318,32.348,31.866,31.914,113660.37,HYPE/USDT:USDT
2025-11-23 23:15:00,31.914,32.133,31.642,31.992,113831.75,HYPE/USDT:USDT
2025-11-23 23:30:00,31.992,32.039,31.481,31.514,132849.04,HYPE/USDT:USDT
2025-11-23 23:45:00,31.514,31.888,31.512,31.862,55400.51,HYPE/USDT:USDT
2025-11-24 00:00:00,31.862,32.011,31.56,31.901,108313.6,HYPE/USDT:USDT
2025-11-24 00:15:00,31.901,31.931,31.5,31.86,94160.48,HYPE/USDT:USDT
2025-11-24 00:30:00,31.86,32.04,31.728,31.995,56283.46,HYPE/USDT:USDT
2025-11-24 00:45:00,31.995,32.215,31.803,31.832,54533.27,HYPE/USDT:USDT
2025-11-24 01:00:00,31.832,31.979,31.706,31.917,47654.41,HYPE/USDT:USDT
2025-11-24 01:15:00,31.917,32.052,31.769,32.031,35044.36,HYPE/USDT:USDT
2025-11-24 01:30:00,32.031,32.368,31.895,32.332,61247.53,HYPE/USDT:USDT
2025-11-24 01:45:00,32.332,32.764,32.252,32.699,104674.05,HYPE/USDT:USDT
2025-11-24 02:00:00,32.699,33.382,32.642,33.258,217097.92,HYPE/USDT:USDT
2025-11-24 02:15:00,33.258,33.478,33.2,33.385,98294.62,HYPE/USDT:USDT
2025-11-24 02:30:00,33.385,33.57,33.169,33.483,118156.41,HYPE/USDT:USDT
2025-11-24 02:45:00,33.483,33.699,33.18,33.652,120872.44,HYPE/USDT:USDT
2025-11-24 03:00:00,33.652,33.745,33.318,33.458,81263.54,HYPE/USDT:USDT
2025-11-24 03:15:00,33.458,33.632,33.349,33.565,44976.76,HYPE/USDT:USDT
2025-11-24 03:30:00,33.565,33.586,33.25,33.27,57397.94,HYPE/USDT:USDT
2025-11-24 03:45:00,33.27,33.361,32.954,33.062,84024.86,HYPE/USDT:USDT
2025-11-24 04:00:00,33.062,33.069,32.677,32.688,114311.89,HYPE/USDT:USDT
2025-11-24 04:15:00,32.688,32.688,31.742,31.842,260247.76,HYPE/USDT:USDT
2025-11-24 04:30:00,31.842,32.109,31.179,31.646,306697.37,HYPE/USDT:USDT
2025-11-24 04:45:00,31.646,31.698,31.466,31.493,91309.36,HYPE/USDT:USDT
2025-11-24 05:00:00,31.493,31.921,31.408,31.852,104048.69,HYPE/USDT:USDT
2025-11-24 05:15:00,31.852,32.166,31.838,31.969,118664.54,HYPE/USDT:USDT
2025-11-24 05:30:00,31.969,31.999,31.527,31.764,99670.85,HYPE/USDT:USDT
2025-11-24 05:45:00,31.764,31.793,31.541,31.578,32109.48,HYPE/USDT:USDT
2025-11-24 06:00:00,31.578,31.612,31.114,31.208,138687.91,HYPE/USDT:USDT
2025-11-24 06:15:00,31.208,31.51,31.179,31.406,44065.76,HYPE/USDT:USDT
2025-11-24 06:30:00,31.406,31.428,31.178,31.191,48860.19,HYPE/USDT:USDT
2025-11-24 06:45:00,31.191,31.528,31.151,31.494,36770.8,HYPE/USDT:USDT
2025-11-24 07:00:00,31.494,31.712,31.324,31.681,55027.61,HYPE/USDT:USDT
2025-11-24 07:15:00,31.681,31.795,31.57,31.644,36122.51,HYPE/USDT:USDT
2025-11-24 07:30:00,31.644,31.821,31.583,31.749,48956.52,HYPE/USDT:USDT
2025-11-24 07:45:00,31.749,31.78,31.459,31.565,31758.14,HYPE/USDT:USDT
2025-11-24 08:00:00,31.565,31.58,31.396,31.492,64151.31,HYPE/USDT:USDT
2025-11-24 08:15:00,31.492,31.691,31.464,31.482,26744.56,HYPE/USDT:USDT
2025-11-24 08:30:00,31.482,31.487,31.234,31.301,52636.68,HYPE/USDT:USDT
2025-11-24 08:45:00,31.301,31.471,31.18,31.45,42393.87,HYPE/USDT:USDT
2025-11-24 09:00:00,31.45,31.461,31.173,31.187,42894.35,HYPE/USDT:USDT
2025-11-24 09:15:00,31.187,31.321,31.015,31.319,94433.13,HYPE/USDT:USDT
2025-11-24 09:30:00,31.319,31.627,31.313,31.394,114262.96,HYPE/USDT:USDT
2025-11-24 09:45:00,31.394,31.55,31.392,31.516,40971.01,HYPE/USDT:USDT
2025-11-24 10:00:00,31.516,31.794,31.487,31.661,73361.8,HYPE/USDT:USDT
2025-11-24 10:15:00,31.661,31.791,31.543,31.734,54909.88,HYPE/USDT:USDT
2025-11-24 10:30:00,31.734,31.75,31.589,31.656,30276.52,HYPE/USDT:USDT
2025-11-24 10:45:00,31.656,31.723,31.582,31.683,25270.14,HYPE/USDT:USDT
2025-11-24 11:00:00,31.683,31.748,31.406,31.651,58443.62,HYPE/USDT:USDT
2025-11-24 11:15:00,31.651,31.685,31.407,31.445,49418.22,HYPE/USDT:USDT
2025-11-24 11:30:00,31.445,31.527,31.329,31.425,36481.62,HYPE/USDT:USDT
2025-11-24 11:45:00,31.425,31.472,31.178,31.198,37607.32,HYPE/USDT:USDT
2025-11-24 12:00:00,31.198,31.281,31.028,31.053,62268.0,HYPE/USDT:USDT
2025-11-24 12:15:00,31.053,31.19,30.946,31.022,59360.68,HYPE/USDT:USDT
2025-11-24 12:30:00,31.022,31.092,30.514,30.621,156922.13,HYPE/USDT:USDT
2025-11-24 12:45:00,30.621,30.76,30.412,30.533,78446.9,HYPE/USDT:USDT
2025-11-24 13:00:00,30.533,30.886,30.456,30.795,73641.28,HYPE/USDT:USDT
2025-11-24 13:15:00,30.795,31.175,30.739,31.129,94766.6,HYPE/USDT:USDT
2025-11-24 13:30:00,31.129,31.469,31.074,31.408,90458.09,HYPE/USDT:USDT
2025-11-24 13:45:00,31.408,31.492,31.114,31.146,76109.51,HYPE/USDT:USDT
2025-11-24 14:00:00,31.146,31.304,31.065,31.298,52933.51,HYPE/USDT:USDT
2025-11-24 14:15:00,31.298,31.657,31.271,31.464,84180.44,HYPE/USDT:USDT
2025-11-24 14:30:00,31.464,31.932,31.186,31.276,189368.25,HYPE/USDT:USDT
2025-11-24 14:45:00,31.276,31.391,30.892,31.134,185114.12,HYPE/USDT:USDT
2025-11-24 15:00:00,31.134,31.25,30.637,30.963,163852.13,HYPE/USDT:USDT
2025-11-24 15:15:00,30.963,31.02,30.604,30.988,109261.23,HYPE/USDT:USDT
2025-11-24 15:30:00,30.988,31.203,30.909,31.049,66958.61,HYPE/USDT:USDT
2025-11-24 15:45:00,31.049,31.196,30.737,31.014,77121.03,HYPE/USDT:USDT
2025-11-24 16:00:00,31.014,31.292,31.014,31.062,102500.56,HYPE/USDT:USDT
2025-11-24 16:15:00,31.062,31.408,31.03,31.259,70648.81,HYPE/USDT:USDT
2025-11-24 16:30:00,31.259,31.433,31.104,31.371,36578.2,HYPE/USDT:USDT
2025-11-24 16:45:00,31.371,31.495,31.096,31.135,50737.1,HYPE/USDT:USDT
2025-11-24 17:00:00,31.135,31.257,31.097,31.178,28699.65,HYPE/USDT:USDT
2025-11-24 17:15:00,31.178,31.784,31.15,31.705,120487.35,HYPE/USDT:USDT
2025-11-24 17:30:00,31.705,31.751,31.521,31.598,109335.12,HYPE/USDT:USDT
2025-11-24 17:45:00,31.598,31.903,31.374,31.865,173161.0,HYPE/USDT:USDT
2025-11-24 18:00:00,31.865,32.162,31.859,32.078,164493.57,HYPE/USDT:USDT
2025-11-24 18:15:00,32.078,32.177,32.004,32.067,78952.94,HYPE/USDT:USDT
2025-11-24 18:30:00,32.067,32.346,31.964,32.295,87166.76,HYPE/USDT:USDT
2025-11-24 18:45:00,32.295,32.38,32.117,32.234,48375.45,HYPE/USDT:USDT
2025-11-24 19:00:00,32.234,32.297,32.065,32.177,44086.99,HYPE/USDT:USDT
2025-11-24 19:15:00,32.177,32.351,32.125,32.187,39173.05,HYPE/USDT:USDT
2025-11-24 19:30:00,32.187,32.377,32.13,32.344,54925.74,HYPE/USDT:USDT
2025-11-24 19:45:00,32.344,32.454,32.298,32.436,55987.49,HYPE/USDT:USDT
2025-11-24 20:00:00,32.436,32.653,32.436,32.618,70116.33,HYPE/USDT:USDT
2025-11-24 20:15:00,32.618,32.754,32.584,32.752,55697.0,HYPE/USDT:USDT
2025-11-24 20:30:00,32.752,32.959,32.665,32.955,128318.06,HYPE/USDT:USDT
2025-11-24 20:45:00,32.955,32.979,32.561,32.874,81498.05,HYPE/USDT:USDT
2025-11-24 21:00:00,32.874,32.913,32.622,32.745,64295.96,HYPE/USDT:USDT
2025-11-24 21:15:00,32.745,32.856,32.661,32.768,27207.82,HYPE/USDT:USDT
2025-11-24 21:30:00,32.768,32.884,32.582,32.595,30341.16,HYPE/USDT:USDT
2025-11-24 21:45:00,32.595,32.661,32.372,32.417,61333.88,HYPE/USDT:USDT
2025-11-24 22:00:00,32.417,32.884,32.401,32.859,68768.52,HYPE/USDT:USDT
2025-11-24 22:15:00,32.859,32.914,32.64,32.886,35153.72,HYPE/USDT:USDT
2025-11-24 22:30:00,32.886,33.611,32.886,33.4,125713.65,HYPE/USDT:USDT
2025-11-24 22:45:00,33.4,33.664,33.358,33.385,77953.12,HYPE/USDT:USDT
2025-11-24 23:00:00,33.385,33.515,33.16,33.346,108363.12,HYPE/USDT:USDT
2025-11-24 23:15:00,33.346,34.289,33.341,34.271,196595.76,HYPE/USDT:USDT
2025-11-24 23:30:00,34.271,34.629,33.524,34.153,414610.79,HYPE/USDT:USDT
2025-11-24 23:45:00,34.153,34.333,33.635,33.706,130398.27,HYPE/USDT:USDT
2025-11-25 00:00:00,33.706,33.719,33.137,33.23,121683.88,HYPE/USDT:USDT
2025-11-25 00:15:00,33.23,33.408,33.163,33.163,45352.8,HYPE/USDT:USDT
2025-11-25 00:30:00,33.163,33.693,33.113,33.515,109254.63,HYPE/USDT:USDT
2025-11-25 00:45:00,33.515,33.55,33.076,33.267,88754.15,HYPE/USDT:USDT
2025-11-25 01:00:00,33.267,33.532,33.085,33.471,64308.31,HYPE/USDT:USDT
2025-11-25 01:15:00,33.471,33.648,33.342,33.498,45337.51,HYPE/USDT:USDT
2025-11-25 01:30:00,33.498,33.791,33.471,33.671,59887.35,HYPE/USDT:USDT
2025-11-25 01:45:00,33.671,33.672,33.098,33.114,76853.1,HYPE/USDT:USDT
2025-11-25 02:00:00,33.114,33.242,32.879,32.993,108689.71,HYPE/USDT:USDT
2025-11-25 02:15:00,32.993,33.183,32.664,32.683,111970.95,HYPE/USDT:USDT
2025-11-25 02:30:00,32.683,32.874,32.577,32.775,60250.79,HYPE/USDT:USDT
2025-11-25 02:45:00,32.775,33.099,32.759,33.035,42950.4,HYPE/USDT:USDT
2025-11-25 03:00:00,33.035,33.11,32.9,32.978,30201.99,HYPE/USDT:USDT
2025-11-25 03:15:00,32.978,33.154,32.904,33.055,26994.68,HYPE/USDT:USDT
2025-11-25 03:30:00,33.055,33.099,32.358,32.402,136277.39,HYPE/USDT:USDT
2025-11-25 03:45:00,32.402,32.61,32.2,32.589,141593.04,HYPE/USDT:USDT
2025-11-25 04:00:00,32.589,32.859,32.536,32.825,56655.72,HYPE/USDT:USDT
2025-11-25 04:15:00,32.825,32.88,32.646,32.77,43119.96,HYPE/USDT:USDT
2025-11-25 04:30:00,32.77,32.882,32.634,32.645,39826.12,HYPE/USDT:USDT
2025-11-25 04:45:00,32.645,32.726,32.506,32.681,37565.39,HYPE/USDT:USDT
2025-11-25 05:00:00,32.681,32.741,32.561,32.612,33005.95,HYPE/USDT:USDT
2025-11-25 05:15:00,32.612,32.73,32.415,32.518,42825.3,HYPE/USDT:USDT
2025-11-25 05:30:00,32.518,32.678,32.501,32.588,18912.64,HYPE/USDT:USDT
2025-11-25 05:45:00,32.588,32.778,32.548,32.656,38372.15,HYPE/USDT:USDT
2025-11-25 06:00:00,32.656,32.661,32.334,32.38,42292.53,HYPE/USDT:USDT
2025-11-25 06:15:00,32.38,32.441,32.1,32.145,74572.76,HYPE/USDT:USDT
2025-11-25 06:30:00,32.145,32.184,31.961,32.0,99060.95,HYPE/USDT:USDT
2025-11-25 06:45:00,32.0,32.168,31.95,32.113,42788.01,HYPE/USDT:USDT
2025-11-25 07:00:00,32.113,32.232,31.901,32.219,44026.31,HYPE/USDT:USDT
2025-11-25 07:15:00,32.219,32.219,31.852,31.901,69032.39,HYPE/USDT:USDT
2025-11-25 07:30:00,31.901,32.073,31.83,31.996,39281.97,HYPE/USDT:USDT
2025-11-25 07:45:00,31.996,32.016,31.774,31.874,63722.18,HYPE/USDT:USDT
2025-11-25 08:00:00,31.874,32.173,31.874,32.108,60188.78,HYPE/USDT:USDT
2025-11-25 08:15:00,32.108,32.369,32.087,32.368,65320.9,HYPE/USDT:USDT
2025-11-25 08:30:00,32.368,32.954,32.355,32.8,153189.48,HYPE/USDT:USDT
2025-11-25 08:45:00,32.8,33.695,32.775,32.916,407260.77,HYPE/USDT:USDT
2025-11-25 09:00:00,32.916,33.089,32.767,32.996,85011.95,HYPE/USDT:USDT
2025-11-25 09:15:00,32.996,32.996,32.489,32.496,110554.62,HYPE/USDT:USDT
2025-11-25 09:30:00,32.496,32.874,32.496,32.811,61758.74,HYPE/USDT:USDT
2025-11-25 09:45:00,32.811,34.418,32.727,34.332,573061.79,HYPE/USDT:USDT
2025-11-25 10:00:00,34.332,34.476,32.67,33.005,729760.45,HYPE/USDT:USDT
2025-11-25 10:15:00,33.005,33.09,32.585,32.961,198204.74,HYPE/USDT:USDT
2025-11-25 10:30:00,32.961,33.129,32.744,32.773,128809.68,HYPE/USDT:USDT
2025-11-25 10:45:00,32.773,32.819,32.509,32.697,82246.62,HYPE/USDT:USDT
2025-11-25 11:00:00,32.697,32.756,32.401,32.569,68798.06,HYPE/USDT:USDT
2025-11-25 11:15:00,32.569,32.789,32.352,32.736,51909.54,HYPE/USDT:USDT
2025-11-25 11:30:00,32.736,32.775,32.542,32.573,30084.09,HYPE/USDT:USDT
2025-11-25 11:45:00,32.573,32.739,32.502,32.509,29288.93,HYPE/USDT:USDT
2025-11-25 12:00:00,32.509,32.987,32.445,32.943,80972.2,HYPE/USDT:USDT
2025-11-25 12:15:00,32.943,32.994,32.6,32.715,84975.38,HYPE/USDT:USDT
2025-11-25 12:30:00,32.715,32.831,32.644,32.769,48593.4,HYPE/USDT:USDT
2025-11-25 12:45:00,32.769,32.799,32.654,32.755,22563.78,HYPE/USDT:USDT
2025-11-25 13:00:00,32.755,32.872,32.666,32.771,44571.77,HYPE/USDT:USDT
2025-11-25 13:15:00,32.771,33.149,32.751,32.998,72013.06,HYPE/USDT:USDT
2025-11-25 13:30:00,32.998,33.058,32.427,32.449,109682.41,HYPE/USDT:USDT
2025-11-25 13:45:00,32.449,32.578,32.241,32.39,74925.36,HYPE/USDT:USDT
