timestamp,open,high,low,close,volume,symbol
2026-02-06 19:00:00,0.12598,0.12636,0.12445,0.12534,236477.0,ACU/USDT:USDT
2026-02-06 19:15:00,0.12534,0.12758,0.12474,0.12634,246432.0,ACU/USDT:USDT
2026-02-06 19:30:00,0.12634,0.12709,0.12558,0.12657,175436.0,ACU/USDT:USDT
2026-02-06 19:45:00,0.12657,0.12728,0.12616,0.12641,184890.0,ACU/USDT:USDT
2026-02-06 20:00:00,0.12641,0.12655,0.12406,0.12472,259025.0,ACU/USDT:USDT
2026-02-06 20:15:00,0.12472,0.13054,0.12185,0.12944,1391511.0,ACU/USDT:USDT
2026-02-06 20:30:00,0.12944,0.13257,0.12838,0.12921,1367513.0,ACU/USDT:USDT
2026-02-06 20:45:00,0.12921,0.13556,0.12875,0.13334,923811.0,ACU/USDT:USDT
2026-02-06 21:00:00,0.13334,0.13334,0.13137,0.13228,255560.0,ACU/USDT:USDT
2026-02-06 21:15:00,0.13228,0.13513,0.1313,0.13265,476246.0,ACU/USDT:USDT
2026-02-06 21:30:00,0.13265,0.13362,0.13171,0.13321,188969.0,ACU/USDT:USDT
2026-02-06 21:45:00,0.13321,0.13358,0.12903,0.12947,495348.0,ACU/USDT:USDT
2026-02-06 22:00:00,0.12947,0.12961,0.12735,0.12793,517063.0,ACU/USDT:USDT
2026-02-06 22:15:00,0.12793,0.12904,0.12768,0.12854,205532.0,ACU/USDT:USDT
2026-02-06 22:30:00,0.12854,0.13094,0.12828,0.12891,255151.0,ACU/USDT:USDT
2026-02-06 22:45:00,0.12891,0.12986,0.12782,0.1279,206747.0,ACU/USDT:USDT
2026-02-06 23:00:00,0.1279,0.12892,0.12702,0.12736,368937.0,ACU/USDT:USDT
2026-02-06 23:15:00,0.12736,0.12748,0.12637,0.12645,93807.0,ACU/USDT:USDT
2026-02-06 23:30:00,0.12645,0.12646,0.12367,0.12451,428144.0,ACU/USDT:USDT
2026-02-06 23:45:00,0.12451,0.12492,0.1227,0.12355,564806.0,ACU/USDT:USDT
2026-02-07 00:00:00,0.12355,0.12463,0.12147,0.1229,950253.0,ACU/USDT:USDT
2026-02-07 00:15:00,0.1229,0.12462,0.1229,0.12402,585294.0,ACU/USDT:USDT
2026-02-07 00:30:00,0.12402,0.12531,0.12211,0.12377,1155098.0,ACU/USDT:USDT
2026-02-07 00:45:00,0.12377,0.12616,0.12333,0.12391,636421.0,ACU/USDT:USDT
2026-02-07 01:00:00,0.12391,0.12479,0.12228,0.12254,400325.0,ACU/USDT:USDT
2026-02-07 01:15:00,0.12254,0.12279,0.11791,0.1191,1210337.0,ACU/USDT:USDT
2026-02-07 01:30:00,0.1191,0.1199,0.11727,0.11873,1305497.0,ACU/USDT:USDT
2026-02-07 01:45:00,0.11873,0.11949,0.11618,0.11668,739129.0,ACU/USDT:USDT
2026-02-07 02:00:00,0.11668,0.11698,0.11503,0.11554,403887.0,ACU/USDT:USDT
2026-02-07 02:15:00,0.11554,0.1159,0.11268,0.11388,1488462.0,ACU/USDT:USDT
2026-02-07 02:30:00,0.11388,0.11478,0.11343,0.11421,739923.0,ACU/USDT:USDT
2026-02-07 02:45:00,0.11421,0.11499,0.11307,0.11381,287768.0,ACU/USDT:USDT
2026-02-07 03:00:00,0.11381,0.11469,0.11319,0.1143,296783.0,ACU/USDT:USDT
2026-02-07 03:15:00,0.1143,0.11729,0.11423,0.11659,1007226.0,ACU/USDT:USDT
2026-02-07 03:30:00,0.11659,0.11864,0.11659,0.11802,661884.0,ACU/USDT:USDT
2026-02-07 03:45:00,0.11802,0.1191,0.1164,0.11723,253436.0,ACU/USDT:USDT
2026-02-07 04:00:00,0.11723,0.11741,0.11505,0.11596,628020.0,ACU/USDT:USDT
2026-02-07 04:15:00,0.11596,0.11622,0.11348,0.11406,895026.0,ACU/USDT:USDT
2026-02-07 04:30:00,0.11406,0.11483,0.11293,0.11331,382025.0,ACU/USDT:USDT
2026-02-07 04:45:00,0.11331,0.11394,0.1103,0.11146,1221294.0,ACU/USDT:USDT
2026-02-07 05:00:00,0.11146,0.11268,0.11,0.11207,1041874.0,ACU/USDT:USDT
2026-02-07 05:15:00,0.11207,0.11271,0.11067,0.11145,782191.0,ACU/USDT:USDT
2026-02-07 05:30:00,0.11145,0.11174,0.10839,0.10958,1347533.0,ACU/USDT:USDT
2026-02-07 05:45:00,0.10958,0.1105,0.10763,0.10858,912819.0,ACU/USDT:USDT
2026-02-07 06:00:00,0.10858,0.10953,0.10581,0.10925,1805637.0,ACU/USDT:USDT
2026-02-07 06:15:00,0.10925,0.1119,0.1083,0.10849,1707983.0,ACU/USDT:USDT
2026-02-07 06:30:00,0.10849,0.11003,0.10825,0.10857,557818.0,ACU/USDT:USDT
2026-02-07 06:45:00,0.10857,0.10921,0.10653,0.10684,524190.0,ACU/USDT:USDT
2026-02-07 07:00:00,0.10684,0.1079,0.10622,0.10691,478937.0,ACU/USDT:USDT
2026-02-07 07:15:00,0.10691,0.1077,0.10536,0.10623,681027.0,ACU/USDT:USDT
2026-02-07 07:30:00,0.10623,0.10778,0.10563,0.10744,326965.0,ACU/USDT:USDT
2026-02-07 07:45:00,0.10744,0.10813,0.10371,0.10452,1187335.0,ACU/USDT:USDT
2026-02-07 08:00:00,0.10452,0.10616,0.10371,0.10533,1217023.0,ACU/USDT:USDT
2026-02-07 08:15:00,0.10533,0.10771,0.10492,0.1068,538123.0,ACU/USDT:USDT
2026-02-07 08:30:00,0.1068,0.10685,0.10534,0.10577,524643.0,ACU/USDT:USDT
2026-02-07 08:45:00,0.10577,0.10626,0.10489,0.10504,230609.0,ACU/USDT:USDT
2026-02-07 09:00:00,0.10504,0.10527,0.10353,0.10506,456008.0,ACU/USDT:USDT
2026-02-07 09:15:00,0.10506,0.1056,0.10435,0.10497,462389.0,ACU/USDT:USDT
2026-02-07 09:30:00,0.10497,0.10569,0.10248,0.10297,1300358.0,ACU/USDT:USDT
2026-02-07 09:45:00,0.10297,0.10441,0.10257,0.10373,769181.0,ACU/USDT:USDT
2026-02-07 10:00:00,0.10373,0.10447,0.10255,0.10281,517008.0,ACU/USDT:USDT
2026-02-07 10:15:00,0.10281,0.10288,0.10082,0.10123,1345914.0,ACU/USDT:USDT
2026-02-07 10:30:00,0.10123,0.10185,0.09936,0.1002,1576958.0,ACU/USDT:USDT
2026-02-07 10:45:00,0.1002,0.10079,0.09909,0.09996,1195027.0,ACU/USDT:USDT
2026-02-07 11:00:00,0.09996,0.10017,0.0985,0.09883,1643894.0,ACU/USDT:USDT
2026-02-07 11:15:00,0.09883,0.09961,0.09672,0.0974,2097553.0,ACU/USDT:USDT
2026-02-07 11:30:00,0.0974,0.09759,0.09538,0.09576,2401369.0,ACU/USDT:USDT
2026-02-07 11:45:00,0.09576,0.09733,0.09517,0.0968,2027718.0,ACU/USDT:USDT
2026-02-07 12:00:00,0.0968,0.0997,0.09567,0.09783,2608063.0,ACU/USDT:USDT
2026-02-07 12:15:00,0.09783,0.09988,0.09703,0.09912,1984729.0,ACU/USDT:USDT
2026-02-07 12:30:00,0.09912,0.10074,0.0975,0.09776,2059252.0,ACU/USDT:USDT
2026-02-07 12:45:00,0.09776,0.09928,0.0977,0.09901,1454123.0,ACU/USDT:USDT
2026-02-07 13:00:00,0.09901,0.10295,0.09855,0.10257,2216538.0,ACU/USDT:USDT
2026-02-07 13:15:00,0.10257,0.10474,0.1016,0.10226,2871471.0,ACU/USDT:USDT
2026-02-07 13:30:00,0.10226,0.10391,0.10071,0.10084,1346974.0,ACU/USDT:USDT
2026-02-07 13:45:00,0.10084,0.10646,0.10081,0.10594,1848247.0,ACU/USDT:USDT
2026-02-07 14:00:00,0.10594,0.10713,0.1045,0.10595,2662829.0,ACU/USDT:USDT
2026-02-07 14:15:00,0.10595,0.10862,0.10407,0.10716,2493162.0,ACU/USDT:USDT
2026-02-07 14:30:00,0.10716,0.1077,0.10411,0.10446,1624421.0,ACU/USDT:USDT
2026-02-07 14:45:00,0.10446,0.10586,0.10317,0.10453,1639295.0,ACU/USDT:USDT
2026-02-07 15:00:00,0.10453,0.10544,0.1037,0.10405,887550.0,ACU/USDT:USDT
2026-02-07 15:15:00,0.10405,0.10559,0.10361,0.10463,593098.0,ACU/USDT:USDT
2026-02-07 15:30:00,0.10463,0.1058,0.10451,0.10516,791656.0,ACU/USDT:USDT
2026-02-07 15:45:00,0.10516,0.1063,0.10125,0.10199,2391128.0,ACU/USDT:USDT
2026-02-07 16:00:00,0.10199,0.10453,0.09876,0.10442,5522434.0,ACU/USDT:USDT
2026-02-07 16:15:00,0.10442,0.10555,0.10209,0.10318,2006959.0,ACU/USDT:USDT
2026-02-07 16:30:00,0.10318,0.1034,0.1016,0.10181,471934.0,ACU/USDT:USDT
2026-02-07 16:45:00,0.10181,0.10206,0.09995,0.10063,838631.0,ACU/USDT:USDT
2026-02-07 17:00:00,0.10063,0.10135,0.09969,0.10061,920349.0,ACU/USDT:USDT
2026-02-07 17:15:00,0.10061,0.10281,0.10047,0.10241,996773.0,ACU/USDT:USDT
2026-02-07 17:30:00,0.10241,0.10397,0.10157,0.10238,1076169.0,ACU/USDT:USDT
2026-02-07 17:45:00,0.10238,0.10258,0.10137,0.10235,282980.0,ACU/USDT:USDT
2026-02-07 18:00:00,0.10235,0.10321,0.10191,0.1022,635728.0,ACU/USDT:USDT
2026-02-07 18:15:00,0.1022,0.10267,0.101,0.101,449783.0,ACU/USDT:USDT
2026-02-07 18:30:00,0.101,0.1014,0.10056,0.10115,444036.0,ACU/USDT:USDT
2026-02-07 18:45:00,0.10115,0.10261,0.10072,0.10167,1407036.0,ACU/USDT:USDT
2026-02-07 19:00:00,0.10167,0.10328,0.10126,0.10308,479888.0,ACU/USDT:USDT
2026-02-07 19:15:00,0.10308,0.10465,0.1024,0.10396,1103403.0,ACU/USDT:USDT
2026-02-07 19:30:00,0.10396,0.10974,0.10337,0.10618,2025132.0,ACU/USDT:USDT
2026-02-07 19:45:00,0.10618,0.10679,0.10519,0.10632,587595.0,ACU/USDT:USDT
2026-02-07 20:00:00,0.10632,0.10855,0.10632,0.10802,703363.0,ACU/USDT:USDT
2026-02-07 20:15:00,0.10802,0.1095,0.10795,0.1093,485156.0,ACU/USDT:USDT
2026-02-07 20:30:00,0.1093,0.11231,0.1079,0.10847,2658534.0,ACU/USDT:USDT
2026-02-07 20:45:00,0.10847,0.10908,0.10505,0.10565,1363413.0,ACU/USDT:USDT
2026-02-07 21:00:00,0.10565,0.10669,0.10321,0.10604,1108735.0,ACU/USDT:USDT
2026-02-07 21:15:00,0.10604,0.10776,0.10554,0.10749,658494.0,ACU/USDT:USDT
2026-02-07 21:30:00,0.10749,0.10915,0.10749,0.10907,828653.0,ACU/USDT:USDT
2026-02-07 21:45:00,0.10907,0.11037,0.10702,0.10704,725740.0,ACU/USDT:USDT
2026-02-07 22:00:00,0.10704,0.1098,0.10704,0.10905,711233.0,ACU/USDT:USDT
2026-02-07 22:15:00,0.10905,0.11092,0.10898,0.11077,805186.0,ACU/USDT:USDT
2026-02-07 22:30:00,0.11077,0.11085,0.10853,0.10887,536111.0,ACU/USDT:USDT
2026-02-07 22:45:00,0.10887,0.10914,0.10748,0.10776,105118.0,ACU/USDT:USDT
2026-02-07 23:00:00,0.10776,0.11066,0.10769,0.1094,506663.0,ACU/USDT:USDT
2026-02-07 23:15:00,0.1094,0.10996,0.10786,0.10812,378008.0,ACU/USDT:USDT
2026-02-07 23:30:00,0.10812,0.11023,0.10777,0.10896,787915.0,ACU/USDT:USDT
2026-02-07 23:45:00,0.10896,0.10938,0.10706,0.10728,421146.0,ACU/USDT:USDT
2026-02-08 00:00:00,0.10728,0.10731,0.10411,0.10551,1467406.0,ACU/USDT:USDT
2026-02-08 00:15:00,0.10551,0.10748,0.10431,0.10594,1730217.0,ACU/USDT:USDT
2026-02-08 00:30:00,0.10594,0.10658,0.10363,0.10372,693339.0,ACU/USDT:USDT
2026-02-08 00:45:00,0.10372,0.10453,0.10205,0.10387,1184471.0,ACU/USDT:USDT
2026-02-08 01:00:00,0.10387,0.10504,0.10326,0.10441,523908.0,ACU/USDT:USDT
2026-02-08 01:15:00,0.10441,0.10606,0.10433,0.10463,468365.0,ACU/USDT:USDT
2026-02-08 01:30:00,0.10463,0.10489,0.10394,0.10434,365455.0,ACU/USDT:USDT
2026-02-08 01:45:00,0.10434,0.10805,0.10429,0.10607,1341308.0,ACU/USDT:USDT
2026-02-08 02:00:00,0.10607,0.10707,0.10469,0.10477,463075.0,ACU/USDT:USDT
2026-02-08 02:15:00,0.10477,0.10647,0.10432,0.10537,395655.0,ACU/USDT:USDT
2026-02-08 02:30:00,0.10537,0.10539,0.10344,0.10398,269629.0,ACU/USDT:USDT
2026-02-08 02:45:00,0.10398,0.10458,0.10375,0.10375,82386.0,ACU/USDT:USDT
2026-02-08 03:00:00,0.10375,0.10424,0.10252,0.10262,264522.0,ACU/USDT:USDT
2026-02-08 03:15:00,0.10262,0.10349,0.10044,0.10044,681527.0,ACU/USDT:USDT
2026-02-08 03:30:00,0.10044,0.10122,0.09956,0.09987,618771.0,ACU/USDT:USDT
2026-02-08 03:45:00,0.09987,0.10071,0.09965,0.10019,346134.0,ACU/USDT:USDT
2026-02-08 04:00:00,0.10019,0.10188,0.10006,0.1005,304055.0,ACU/USDT:USDT
2026-02-08 04:15:00,0.1005,0.10083,0.09959,0.10075,289446.0,ACU/USDT:USDT
2026-02-08 04:30:00,0.10075,0.10091,0.10017,0.10053,70740.0,ACU/USDT:USDT
2026-02-08 04:45:00,0.10053,0.10212,0.10047,0.10206,130358.0,ACU/USDT:USDT
2026-02-08 05:00:00,0.10206,0.10419,0.10204,0.10324,483053.0,ACU/USDT:USDT
2026-02-08 05:15:00,0.10324,0.10504,0.10271,0.10295,408100.0,ACU/USDT:USDT
2026-02-08 05:30:00,0.10295,0.10295,0.10127,0.10189,473075.0,ACU/USDT:USDT
2026-02-08 05:45:00,0.10189,0.10461,0.10141,0.10381,1172457.0,ACU/USDT:USDT
2026-02-08 06:00:00,0.10381,0.1041,0.10278,0.10335,235459.0,ACU/USDT:USDT
2026-02-08 06:15:00,0.10335,0.10335,0.10154,0.10178,115788.0,ACU/USDT:USDT
2026-02-08 06:30:00,0.10178,0.1026,0.10125,0.10191,605436.0,ACU/USDT:USDT
2026-02-08 06:45:00,0.10191,0.10249,0.10098,0.10105,311782.0,ACU/USDT:USDT
2026-02-08 07:00:00,0.10105,0.10188,0.1002,0.1012,775191.0,ACU/USDT:USDT
2026-02-08 07:15:00,0.1012,0.10181,0.10048,0.10144,284376.0,ACU/USDT:USDT
2026-02-08 07:30:00,0.10144,0.10445,0.10126,0.10445,555700.0,ACU/USDT:USDT
2026-02-08 07:45:00,0.10445,0.10838,0.1038,0.10629,1627553.0,ACU/USDT:USDT
2026-02-08 08:00:00,0.10629,0.10834,0.10539,0.10635,1073868.0,ACU/USDT:USDT
2026-02-08 08:15:00,0.10635,0.10656,0.10435,0.10572,674716.0,ACU/USDT:USDT
2026-02-08 08:30:00,0.10572,0.10657,0.10399,0.10406,560407.0,ACU/USDT:USDT
2026-02-08 08:45:00,0.10406,0.10521,0.10395,0.10521,103906.0,ACU/USDT:USDT
2026-02-08 09:00:00,0.10521,0.10618,0.10421,0.10449,240402.0,ACU/USDT:USDT
2026-02-08 09:15:00,0.10449,0.10603,0.10422,0.10449,378398.0,ACU/USDT:USDT
2026-02-08 09:30:00,0.10449,0.10516,0.10385,0.10502,89257.0,ACU/USDT:USDT
2026-02-08 09:45:00,0.10502,0.10638,0.10439,0.10525,387074.0,ACU/USDT:USDT
2026-02-08 10:00:00,0.10525,0.10698,0.10504,0.10579,264514.0,ACU/USDT:USDT
2026-02-08 10:15:00,0.10579,0.10598,0.105,0.10546,147425.0,ACU/USDT:USDT
2026-02-08 10:30:00,0.10546,0.1065,0.10538,0.10538,167525.0,ACU/USDT:USDT
2026-02-08 10:45:00,0.10538,0.10811,0.10521,0.10711,683642.0,ACU/USDT:USDT
2026-02-08 11:00:00,0.10711,0.10953,0.10676,0.10889,608468.0,ACU/USDT:USDT
2026-02-08 11:15:00,0.10889,0.10933,0.10723,0.10755,452265.0,ACU/USDT:USDT
2026-02-08 11:30:00,0.10755,0.11075,0.10755,0.10873,800756.0,ACU/USDT:USDT
2026-02-08 11:45:00,0.10873,0.10967,0.1075,0.10908,921729.0,ACU/USDT:USDT
2026-02-08 12:00:00,0.10908,0.10947,0.10418,0.10453,1279659.0,ACU/USDT:USDT
2026-02-08 12:15:00,0.10453,0.10542,0.10279,0.10475,939762.0,ACU/USDT:USDT
2026-02-08 12:30:00,0.10475,0.10499,0.10348,0.1043,211795.0,ACU/USDT:USDT
2026-02-08 12:45:00,0.1043,0.10493,0.10376,0.10468,194495.0,ACU/USDT:USDT
2026-02-08 13:00:00,0.10468,0.1057,0.10376,0.10538,281525.0,ACU/USDT:USDT
2026-02-08 13:15:00,0.10538,0.10574,0.10416,0.10427,362742.0,ACU/USDT:USDT
2026-02-08 13:30:00,0.10427,0.1053,0.1037,0.10475,148789.0,ACU/USDT:USDT
2026-02-08 13:45:00,0.10475,0.10542,0.1041,0.10462,78261.0,ACU/USDT:USDT
2026-02-08 14:00:00,0.10462,0.10578,0.10309,0.10478,300787.0,ACU/USDT:USDT
2026-02-08 14:15:00,0.10478,0.10535,0.10418,0.10507,147188.0,ACU/USDT:USDT
2026-02-08 14:30:00,0.10507,0.10632,0.10503,0.10571,230028.0,ACU/USDT:USDT
2026-02-08 14:45:00,0.10571,0.10828,0.10563,0.10725,368046.0,ACU/USDT:USDT
2026-02-08 15:00:00,0.10725,0.10899,0.10723,0.10867,404088.0,ACU/USDT:USDT
2026-02-08 15:15:00,0.10867,0.10882,0.10574,0.1061,307611.0,ACU/USDT:USDT
2026-02-08 15:30:00,0.1061,0.10716,0.10474,0.1048,236984.0,ACU/USDT:USDT
2026-02-08 15:45:00,0.1048,0.10548,0.1043,0.10477,180452.0,ACU/USDT:USDT
2026-02-08 16:00:00,0.10477,0.10909,0.1045,0.10725,1436284.0,ACU/USDT:USDT
2026-02-08 16:15:00,0.10725,0.10788,0.10578,0.10702,561519.0,ACU/USDT:USDT
2026-02-08 16:30:00,0.10702,0.10714,0.10387,0.10414,362542.0,ACU/USDT:USDT
2026-02-08 16:45:00,0.10414,0.10432,0.10218,0.10306,714075.0,ACU/USDT:USDT
2026-02-08 17:00:00,0.10306,0.10427,0.1026,0.10308,289287.0,ACU/USDT:USDT
2026-02-08 17:15:00,0.10308,0.10399,0.10202,0.10343,425269.0,ACU/USDT:USDT
2026-02-08 17:30:00,0.10343,0.10509,0.1033,0.10464,168709.0,ACU/USDT:USDT
2026-02-08 17:45:00,0.10464,0.1063,0.1042,0.10595,385251.0,ACU/USDT:USDT
2026-02-08 18:00:00,0.10595,0.107,0.10513,0.10599,234685.0,ACU/USDT:USDT
2026-02-08 18:15:00,0.10599,0.10836,0.10518,0.10815,533021.0,ACU/USDT:USDT
2026-02-08 18:30:00,0.10815,0.10922,0.10559,0.10647,1220871.0,ACU/USDT:USDT
2026-02-08 18:45:00,0.10647,0.10743,0.10608,0.10703,261646.0,ACU/USDT:USDT
2026-02-08 19:00:00,0.10703,0.10788,0.10668,0.10758,63223.0,ACU/USDT:USDT
2026-02-08 19:15:00,0.10758,0.1087,0.10709,0.10785,184500.0,ACU/USDT:USDT
2026-02-08 19:30:00,0.10785,0.10991,0.10774,0.10922,348150.0,ACU/USDT:USDT
2026-02-08 19:45:00,0.10922,0.1146,0.10893,0.11429,1426541.0,ACU/USDT:USDT
2026-02-08 20:00:00,0.11429,0.11534,0.11168,0.11393,1535906.0,ACU/USDT:USDT
2026-02-08 20:15:00,0.11393,0.11415,0.11173,0.11173,578072.0,ACU/USDT:USDT
2026-02-08 20:30:00,0.11173,0.11269,0.11087,0.11226,320808.0,ACU/USDT:USDT
2026-02-08 20:45:00,0.11226,0.11328,0.11171,0.11236,250632.0,ACU/USDT:USDT
2026-02-08 21:00:00,0.11236,0.11257,0.11004,0.11035,386580.0,ACU/USDT:USDT
2026-02-08 21:15:00,0.11035,0.1119,0.11017,0.11132,65815.0,ACU/USDT:USDT
2026-02-08 21:30:00,0.11132,0.11181,0.10787,0.10845,639661.0,ACU/USDT:USDT
2026-02-08 21:45:00,0.10845,0.1092,0.10773,0.10898,419604.0,ACU/USDT:USDT
2026-02-08 22:00:00,0.10898,0.10976,0.10864,0.10885,181281.0,ACU/USDT:USDT
2026-02-08 22:15:00,0.10885,0.10891,0.10582,0.10633,299501.0,ACU/USDT:USDT
2026-02-08 22:30:00,0.10633,0.10672,0.10534,0.106,204181.0,ACU/USDT:USDT
2026-02-08 22:45:00,0.106,0.10645,0.10583,0.10591,51337.0,ACU/USDT:USDT
2026-02-08 23:00:00,0.10591,0.10758,0.10591,0.1062,158745.0,ACU/USDT:USDT
2026-02-08 23:15:00,0.1062,0.10639,0.10344,0.10426,337995.0,ACU/USDT:USDT
2026-02-08 23:30:00,0.10426,0.10429,0.09769,0.10079,3419035.0,ACU/USDT:USDT
2026-02-08 23:45:00,0.10079,0.10116,0.09829,0.09843,497854.0,ACU/USDT:USDT
2026-02-09 00:00:00,0.09843,0.09922,0.09512,0.09559,988604.0,ACU/USDT:USDT
2026-02-09 00:15:00,0.09559,0.09828,0.09528,0.0954,1001432.0,ACU/USDT:USDT
2026-02-09 00:30:00,0.0954,0.09691,0.09507,0.09529,375872.0,ACU/USDT:USDT
2026-02-09 00:45:00,0.09529,0.09685,0.09524,0.09595,265254.0,ACU/USDT:USDT
2026-02-09 01:00:00,0.09595,0.09635,0.09273,0.09306,1199090.0,ACU/USDT:USDT
2026-02-09 01:15:00,0.09306,0.0944,0.09172,0.09283,836210.0,ACU/USDT:USDT
2026-02-09 01:30:00,0.09283,0.09471,0.09268,0.09447,543275.0,ACU/USDT:USDT
2026-02-09 01:45:00,0.09447,0.09564,0.0939,0.09435,706765.0,ACU/USDT:USDT
2026-02-09 02:00:00,0.09435,0.09435,0.09274,0.09303,512318.0,ACU/USDT:USDT
2026-02-09 02:15:00,0.09303,0.09393,0.09283,0.09365,259249.0,ACU/USDT:USDT
2026-02-09 02:30:00,0.09365,0.09455,0.09322,0.0943,215782.0,ACU/USDT:USDT
2026-02-09 02:45:00,0.0943,0.09468,0.0935,0.09424,102183.0,ACU/USDT:USDT
2026-02-09 03:00:00,0.09424,0.09583,0.09424,0.09526,482694.0,ACU/USDT:USDT
2026-02-09 03:15:00,0.09526,0.09526,0.0939,0.09435,166418.0,ACU/USDT:USDT
2026-02-09 03:30:00,0.09435,0.09914,0.09435,0.09893,1079246.0,ACU/USDT:USDT
2026-02-09 03:45:00,0.09893,0.09964,0.09654,0.09797,1286652.0,ACU/USDT:USDT
2026-02-09 04:00:00,0.09797,0.10132,0.09775,0.10024,1052978.0,ACU/USDT:USDT
2026-02-09 04:15:00,0.10024,0.1013,0.0992,0.10051,998203.0,ACU/USDT:USDT
2026-02-09 04:30:00,0.10051,0.10117,0.0997,0.10099,209237.0,ACU/USDT:USDT
2026-02-09 04:45:00,0.10099,0.10149,0.09838,0.0992,975706.0,ACU/USDT:USDT
2026-02-09 05:00:00,0.0992,0.09938,0.09769,0.09779,406484.0,ACU/USDT:USDT
2026-02-09 05:15:00,0.09779,0.09827,0.09644,0.09725,282376.0,ACU/USDT:USDT
2026-02-09 05:30:00,0.09725,0.09976,0.09721,0.09949,620309.0,ACU/USDT:USDT
2026-02-09 05:45:00,0.09949,0.10004,0.09909,0.09967,87360.0,ACU/USDT:USDT
2026-02-09 06:00:00,0.09967,0.10294,0.09866,0.10263,579764.0,ACU/USDT:USDT
2026-02-09 06:15:00,0.10263,0.10441,0.102,0.10297,632687.0,ACU/USDT:USDT
2026-02-09 06:30:00,0.10297,0.1055,0.10221,0.10424,644524.0,ACU/USDT:USDT
2026-02-09 06:45:00,0.10424,0.10508,0.10321,0.10351,417654.0,ACU/USDT:USDT
2026-02-09 07:00:00,0.10351,0.10712,0.10315,0.10666,375912.0,ACU/USDT:USDT
2026-02-09 07:15:00,0.10666,0.10942,0.10663,0.10815,910082.0,ACU/USDT:USDT
2026-02-09 07:30:00,0.10815,0.10881,0.10651,0.10784,517571.0,ACU/USDT:USDT
2026-02-09 07:45:00,0.10784,0.10875,0.10663,0.10761,367389.0,ACU/USDT:USDT
2026-02-09 08:00:00,0.10761,0.10824,0.10589,0.10758,729471.0,ACU/USDT:USDT
2026-02-09 08:15:00,0.10758,0.10784,0.10461,0.10479,604317.0,ACU/USDT:USDT
2026-02-09 08:30:00,0.10479,0.1059,0.1035,0.1056,555224.0,ACU/USDT:USDT
2026-02-09 08:45:00,0.1056,0.10727,0.10545,0.10712,317933.0,ACU/USDT:USDT
2026-02-09 09:00:00,0.10712,0.10841,0.10693,0.1078,174494.0,ACU/USDT:USDT
2026-02-09 09:15:00,0.1078,0.10971,0.10722,0.10808,460493.0,ACU/USDT:USDT
2026-02-09 09:30:00,0.10808,0.10903,0.10773,0.10879,117755.0,ACU/USDT:USDT
2026-02-09 09:45:00,0.10879,0.11145,0.10861,0.11129,370143.0,ACU/USDT:USDT
2026-02-09 10:00:00,0.11129,0.11159,0.10945,0.10974,433406.0,ACU/USDT:USDT
2026-02-09 10:15:00,0.10974,0.10978,0.1051,0.10537,669707.0,ACU/USDT:USDT
2026-02-09 10:30:00,0.10537,0.10697,0.105,0.1069,445319.0,ACU/USDT:USDT
2026-02-09 10:45:00,0.1069,0.1069,0.10473,0.10506,469232.0,ACU/USDT:USDT
2026-02-09 11:00:00,0.10506,0.10682,0.1045,0.10579,421701.0,ACU/USDT:USDT
2026-02-09 11:15:00,0.10579,0.10596,0.10424,0.10548,215111.0,ACU/USDT:USDT
2026-02-09 11:30:00,0.10548,0.1083,0.10544,0.108,848342.0,ACU/USDT:USDT
2026-02-09 11:45:00,0.108,0.10819,0.10663,0.10726,287471.0,ACU/USDT:USDT
2026-02-09 12:00:00,0.10726,0.10832,0.10575,0.10738,417441.0,ACU/USDT:USDT
2026-02-09 12:15:00,0.10738,0.10857,0.10657,0.10799,274303.0,ACU/USDT:USDT
2026-02-09 12:30:00,0.10799,0.11071,0.10759,0.11034,739122.0,ACU/USDT:USDT
2026-02-09 12:45:00,0.11034,0.11219,0.10885,0.11132,840003.0,ACU/USDT:USDT
2026-02-09 13:00:00,0.11132,0.11945,0.11105,0.11923,3812326.0,ACU/USDT:USDT
2026-02-09 13:15:00,0.11923,0.1199,0.10809,0.11005,4951032.0,ACU/USDT:USDT
2026-02-09 13:30:00,0.11005,0.11472,0.10885,0.11441,1661097.0,ACU/USDT:USDT
2026-02-09 13:45:00,0.11441,0.11858,0.1133,0.1174,1616681.0,ACU/USDT:USDT
2026-02-09 14:00:00,0.1174,0.12142,0.11633,0.11837,3885408.0,ACU/USDT:USDT
2026-02-09 14:15:00,0.11837,0.11951,0.1156,0.1163,1559141.0,ACU/USDT:USDT
2026-02-09 14:30:00,0.1163,0.11928,0.11556,0.11817,1242486.0,ACU/USDT:USDT
2026-02-09 14:45:00,0.11817,0.12005,0.11605,0.11654,1458999.0,ACU/USDT:USDT
2026-02-09 15:00:00,0.11654,0.11701,0.11272,0.11457,1537378.0,ACU/USDT:USDT
2026-02-09 15:15:00,0.11457,0.11588,0.11282,0.11522,592212.0,ACU/USDT:USDT
2026-02-09 15:30:00,0.11522,0.11632,0.11253,0.11312,728423.0,ACU/USDT:USDT
2026-02-09 15:45:00,0.11312,0.11466,0.11083,0.11269,957563.0,ACU/USDT:USDT
2026-02-09 16:00:00,0.11269,0.11343,0.10942,0.11159,1077068.0,ACU/USDT:USDT
2026-02-09 16:15:00,0.11159,0.11221,0.11017,0.11017,577526.0,ACU/USDT:USDT
