timestamp,open,high,low,close,volume,symbol
2025-12-27 11:45:00,12.263,12.273,12.258,12.263,17784.6,LINK/USDT:USDT
2025-12-27 12:00:00,12.263,12.289,12.263,12.27,28322.1,LINK/USDT:USDT
2025-12-27 12:15:00,12.27,12.281,12.261,12.272,10057.8,LINK/USDT:USDT
2025-12-27 12:30:00,12.272,12.274,12.261,12.266,9779.9,LINK/USDT:USDT
2025-12-27 12:45:00,12.266,12.268,12.241,12.255,10674.3,LINK/USDT:USDT
2025-12-27 13:00:00,12.255,12.259,12.236,12.242,15744.5,LINK/USDT:USDT
2025-12-27 13:15:00,12.242,12.258,12.231,12.241,23840.4,LINK/USDT:USDT
2025-12-27 13:30:00,12.241,12.284,12.233,12.274,55479.3,LINK/USDT:USDT
2025-12-27 13:45:00,12.274,12.279,12.259,12.26,9700.2,LINK/USDT:USDT
2025-12-27 14:00:00,12.26,12.281,12.257,12.265,8009.6,LINK/USDT:USDT
2025-12-27 14:15:00,12.265,12.272,12.25,12.255,5318.6,LINK/USDT:USDT
2025-12-27 14:30:00,12.255,12.281,12.254,12.281,16049.8,LINK/USDT:USDT
2025-12-27 14:45:00,12.281,12.318,12.27,12.295,50281.2,LINK/USDT:USDT
2025-12-27 15:00:00,12.295,12.311,12.286,12.311,22944.2,LINK/USDT:USDT
2025-12-27 15:15:00,12.311,12.314,12.283,12.303,25993.2,LINK/USDT:USDT
2025-12-27 15:30:00,12.303,12.326,12.3,12.311,32091.0,LINK/USDT:USDT
2025-12-27 15:45:00,12.311,12.341,12.305,12.314,44596.4,LINK/USDT:USDT
2025-12-27 16:00:00,12.314,12.338,12.306,12.312,18251.0,LINK/USDT:USDT
2025-12-27 16:15:00,12.312,12.32,12.278,12.287,18334.2,LINK/USDT:USDT
2025-12-27 16:30:00,12.287,12.317,12.287,12.302,20555.0,LINK/USDT:USDT
2025-12-27 16:45:00,12.302,12.31,12.282,12.289,17329.3,LINK/USDT:USDT
2025-12-27 17:00:00,12.289,12.294,12.248,12.279,58447.0,LINK/USDT:USDT
2025-12-27 17:15:00,12.279,12.288,12.265,12.276,20333.1,LINK/USDT:USDT
2025-12-27 17:30:00,12.276,12.281,12.268,12.281,6739.8,LINK/USDT:USDT
2025-12-27 17:45:00,12.281,12.305,12.281,12.301,8840.6,LINK/USDT:USDT
2025-12-27 18:00:00,12.301,12.31,12.293,12.293,6038.9,LINK/USDT:USDT
2025-12-27 18:15:00,12.293,12.301,12.285,12.296,5084.5,LINK/USDT:USDT
2025-12-27 18:30:00,12.296,12.31,12.288,12.297,26169.3,LINK/USDT:USDT
2025-12-27 18:45:00,12.297,12.311,12.297,12.307,5674.0,LINK/USDT:USDT
2025-12-27 19:00:00,12.307,12.319,12.3,12.316,7107.8,LINK/USDT:USDT
2025-12-27 19:15:00,12.316,12.316,12.305,12.313,6345.1,LINK/USDT:USDT
2025-12-27 19:30:00,12.313,12.318,12.307,12.314,4294.1,LINK/USDT:USDT
2025-12-27 19:45:00,12.314,12.338,12.314,12.335,9265.2,LINK/USDT:USDT
2025-12-27 20:00:00,12.335,12.371,12.334,12.361,32421.3,LINK/USDT:USDT
2025-12-27 20:15:00,12.361,12.368,12.325,12.334,10136.7,LINK/USDT:USDT
2025-12-27 20:30:00,12.334,12.336,12.313,12.321,8130.1,LINK/USDT:USDT
2025-12-27 20:45:00,12.321,12.323,12.313,12.316,3418.8,LINK/USDT:USDT
2025-12-27 21:00:00,12.316,12.368,12.304,12.367,16361.6,LINK/USDT:USDT
2025-12-27 21:15:00,12.367,12.379,12.354,12.365,11804.8,LINK/USDT:USDT
2025-12-27 21:30:00,12.365,12.398,12.365,12.383,52681.0,LINK/USDT:USDT
2025-12-27 21:45:00,12.383,12.399,12.379,12.397,8724.5,LINK/USDT:USDT
2025-12-27 22:00:00,12.397,12.431,12.377,12.427,101055.6,LINK/USDT:USDT
2025-12-27 22:15:00,12.427,12.486,12.376,12.38,77975.4,LINK/USDT:USDT
2025-12-27 22:30:00,12.38,12.388,12.345,12.362,16446.4,LINK/USDT:USDT
2025-12-27 22:45:00,12.362,12.398,12.354,12.378,18310.7,LINK/USDT:USDT
2025-12-27 23:00:00,12.378,12.424,12.378,12.408,13626.0,LINK/USDT:USDT
2025-12-27 23:15:00,12.408,12.449,12.408,12.415,13337.2,LINK/USDT:USDT
2025-12-27 23:30:00,12.415,12.419,12.405,12.414,12325.5,LINK/USDT:USDT
2025-12-27 23:45:00,12.414,12.542,12.411,12.514,233598.2,LINK/USDT:USDT
2025-12-28 00:00:00,12.514,12.55,12.486,12.492,50121.2,LINK/USDT:USDT
2025-12-28 00:15:00,12.492,12.496,12.473,12.48,30526.6,LINK/USDT:USDT
2025-12-28 00:30:00,12.48,12.512,12.476,12.498,9541.5,LINK/USDT:USDT
2025-12-28 00:45:00,12.498,12.519,12.485,12.493,16540.9,LINK/USDT:USDT
2025-12-28 01:00:00,12.493,12.514,12.493,12.493,6819.0,LINK/USDT:USDT
2025-12-28 01:15:00,12.493,12.493,12.462,12.469,35747.0,LINK/USDT:USDT
2025-12-28 01:30:00,12.469,12.484,12.442,12.456,46973.6,LINK/USDT:USDT
2025-12-28 01:45:00,12.456,12.461,12.443,12.456,5924.3,LINK/USDT:USDT
2025-12-28 02:00:00,12.456,12.467,12.448,12.462,8258.3,LINK/USDT:USDT
2025-12-28 02:15:00,12.462,12.506,12.462,12.502,10069.6,LINK/USDT:USDT
2025-12-28 02:30:00,12.502,12.533,12.497,12.515,12390.8,LINK/USDT:USDT
2025-12-28 02:45:00,12.515,12.522,12.477,12.477,17616.5,LINK/USDT:USDT
2025-12-28 03:00:00,12.477,12.483,12.432,12.435,20609.2,LINK/USDT:USDT
2025-12-28 03:15:00,12.435,12.475,12.435,12.47,22290.6,LINK/USDT:USDT
2025-12-28 03:30:00,12.47,12.508,12.47,12.495,19415.5,LINK/USDT:USDT
2025-12-28 03:45:00,12.495,12.506,12.49,12.494,17600.1,LINK/USDT:USDT
2025-12-28 04:00:00,12.494,12.514,12.483,12.514,9714.4,LINK/USDT:USDT
2025-12-28 04:15:00,12.514,12.515,12.494,12.5,12290.9,LINK/USDT:USDT
2025-12-28 04:30:00,12.5,12.507,12.477,12.485,8802.4,LINK/USDT:USDT
2025-12-28 04:45:00,12.485,12.491,12.476,12.482,8724.5,LINK/USDT:USDT
2025-12-28 05:00:00,12.482,12.491,12.471,12.479,15022.2,LINK/USDT:USDT
2025-12-28 05:15:00,12.479,12.479,12.445,12.454,19794.2,LINK/USDT:USDT
2025-12-28 05:30:00,12.454,12.487,12.415,12.453,136002.1,LINK/USDT:USDT
2025-12-28 05:45:00,12.453,12.462,12.43,12.444,18343.8,LINK/USDT:USDT
2025-12-28 06:00:00,12.444,12.449,12.428,12.437,19655.5,LINK/USDT:USDT
2025-12-28 06:15:00,12.437,12.463,12.432,12.448,30560.0,LINK/USDT:USDT
2025-12-28 06:30:00,12.448,12.478,12.44,12.459,32498.8,LINK/USDT:USDT
2025-12-28 06:45:00,12.459,12.465,12.443,12.452,31277.9,LINK/USDT:USDT
2025-12-28 07:00:00,12.452,12.467,12.438,12.466,14126.3,LINK/USDT:USDT
2025-12-28 07:15:00,12.466,12.467,12.431,12.44,15966.9,LINK/USDT:USDT
2025-12-28 07:30:00,12.44,12.44,12.414,12.417,12046.6,LINK/USDT:USDT
2025-12-28 07:45:00,12.417,12.431,12.408,12.421,13159.1,LINK/USDT:USDT
2025-12-28 08:00:00,12.421,12.456,12.418,12.453,16053.8,LINK/USDT:USDT
2025-12-28 08:15:00,12.453,12.46,12.439,12.446,3453.4,LINK/USDT:USDT
2025-12-28 08:30:00,12.446,12.481,12.436,12.452,11025.9,LINK/USDT:USDT
2025-12-28 08:45:00,12.452,12.459,12.435,12.436,13278.2,LINK/USDT:USDT
2025-12-28 09:00:00,12.436,12.436,12.388,12.418,86967.8,LINK/USDT:USDT
2025-12-28 09:15:00,12.418,12.431,12.413,12.429,8539.6,LINK/USDT:USDT
2025-12-28 09:30:00,12.429,12.434,12.365,12.394,50249.0,LINK/USDT:USDT
2025-12-28 09:45:00,12.394,12.397,12.382,12.397,15214.3,LINK/USDT:USDT
2025-12-28 10:00:00,12.397,12.439,12.394,12.432,28735.6,LINK/USDT:USDT
2025-12-28 10:15:00,12.432,12.452,12.43,12.447,13712.3,LINK/USDT:USDT
2025-12-28 10:30:00,12.447,12.484,12.441,12.463,72857.3,LINK/USDT:USDT
2025-12-28 10:45:00,12.463,12.484,12.463,12.484,22481.6,LINK/USDT:USDT
2025-12-28 11:00:00,12.484,12.498,12.48,12.493,12259.4,LINK/USDT:USDT
2025-12-28 11:15:00,12.493,12.493,12.462,12.468,20358.8,LINK/USDT:USDT
2025-12-28 11:30:00,12.468,12.471,12.411,12.426,25469.0,LINK/USDT:USDT
2025-12-28 11:45:00,12.426,12.454,12.414,12.439,23552.6,LINK/USDT:USDT
2025-12-28 12:00:00,12.439,12.467,12.431,12.46,48852.0,LINK/USDT:USDT
2025-12-28 12:15:00,12.46,12.478,12.443,12.477,37184.7,LINK/USDT:USDT
2025-12-28 12:30:00,12.477,12.482,12.438,12.449,10810.2,LINK/USDT:USDT
2025-12-28 12:45:00,12.449,12.475,12.429,12.454,34487.3,LINK/USDT:USDT
2025-12-28 13:00:00,12.454,12.487,12.448,12.479,18211.7,LINK/USDT:USDT
2025-12-28 13:15:00,12.479,12.492,12.465,12.475,19778.9,LINK/USDT:USDT
2025-12-28 13:30:00,12.475,12.506,12.474,12.486,29661.5,LINK/USDT:USDT
2025-12-28 13:45:00,12.486,12.489,12.427,12.45,65734.3,LINK/USDT:USDT
2025-12-28 14:00:00,12.45,12.463,12.445,12.454,19459.2,LINK/USDT:USDT
2025-12-28 14:15:00,12.454,12.473,12.446,12.47,17285.0,LINK/USDT:USDT
2025-12-28 14:30:00,12.47,12.511,12.462,12.488,15501.5,LINK/USDT:USDT
2025-12-28 14:45:00,12.488,12.514,12.482,12.497,27185.9,LINK/USDT:USDT
2025-12-28 15:00:00,12.497,12.556,12.496,12.528,36205.6,LINK/USDT:USDT
2025-12-28 15:15:00,12.528,12.547,12.515,12.535,13024.4,LINK/USDT:USDT
2025-12-28 15:30:00,12.535,12.535,12.476,12.502,32319.7,LINK/USDT:USDT
2025-12-28 15:45:00,12.502,12.532,12.493,12.514,44683.8,LINK/USDT:USDT
2025-12-28 16:00:00,12.514,12.545,12.514,12.543,34326.5,LINK/USDT:USDT
2025-12-28 16:15:00,12.543,12.588,12.506,12.514,61872.9,LINK/USDT:USDT
2025-12-28 16:30:00,12.514,12.528,12.488,12.49,17936.6,LINK/USDT:USDT
2025-12-28 16:45:00,12.49,12.509,12.49,12.499,17747.4,LINK/USDT:USDT
2025-12-28 17:00:00,12.499,12.548,12.495,12.531,28783.8,LINK/USDT:USDT
2025-12-28 17:15:00,12.531,12.553,12.523,12.531,26166.7,LINK/USDT:USDT
2025-12-28 17:30:00,12.531,12.532,12.491,12.495,25374.4,LINK/USDT:USDT
2025-12-28 17:45:00,12.495,12.502,12.475,12.48,7068.8,LINK/USDT:USDT
2025-12-28 18:00:00,12.48,12.489,12.421,12.427,32032.4,LINK/USDT:USDT
2025-12-28 18:15:00,12.427,12.427,12.343,12.399,135257.2,LINK/USDT:USDT
2025-12-28 18:30:00,12.399,12.407,12.386,12.39,15272.7,LINK/USDT:USDT
2025-12-28 18:45:00,12.39,12.39,12.35,12.358,29576.8,LINK/USDT:USDT
2025-12-28 19:00:00,12.358,12.402,12.326,12.382,53948.8,LINK/USDT:USDT
2025-12-28 19:15:00,12.382,12.387,12.335,12.339,29797.9,LINK/USDT:USDT
2025-12-28 19:30:00,12.339,12.365,12.335,12.343,24369.9,LINK/USDT:USDT
2025-12-28 19:45:00,12.343,12.358,12.341,12.349,10435.3,LINK/USDT:USDT
2025-12-28 20:00:00,12.349,12.358,12.312,12.336,28544.6,LINK/USDT:USDT
2025-12-28 20:15:00,12.336,12.356,12.335,12.339,8572.7,LINK/USDT:USDT
2025-12-28 20:30:00,12.339,12.36,12.334,12.35,6885.6,LINK/USDT:USDT
2025-12-28 20:45:00,12.35,12.38,12.34,12.341,7818.8,LINK/USDT:USDT
2025-12-28 21:00:00,12.341,12.355,12.311,12.334,19825.0,LINK/USDT:USDT
2025-12-28 21:15:00,12.334,12.346,12.321,12.34,6670.5,LINK/USDT:USDT
2025-12-28 21:30:00,12.34,12.37,12.335,12.359,16243.5,LINK/USDT:USDT
2025-12-28 21:45:00,12.359,12.372,12.356,12.361,14109.0,LINK/USDT:USDT
2025-12-28 22:00:00,12.361,12.37,12.34,12.365,17946.8,LINK/USDT:USDT
2025-12-28 22:15:00,12.365,12.404,12.355,12.396,13815.6,LINK/USDT:USDT
2025-12-28 22:30:00,12.396,12.423,12.376,12.405,13238.5,LINK/USDT:USDT
2025-12-28 22:45:00,12.405,12.473,12.402,12.45,55830.7,LINK/USDT:USDT
2025-12-28 23:00:00,12.45,12.479,12.398,12.41,23857.9,LINK/USDT:USDT
2025-12-28 23:15:00,12.41,12.446,12.407,12.407,10270.6,LINK/USDT:USDT
2025-12-28 23:30:00,12.407,12.445,12.389,12.443,7889.6,LINK/USDT:USDT
2025-12-28 23:45:00,12.443,12.495,12.442,12.488,38155.6,LINK/USDT:USDT
2025-12-29 00:00:00,12.488,12.494,12.458,12.474,32882.1,LINK/USDT:USDT
2025-12-29 00:15:00,12.474,12.585,12.465,12.563,82461.2,LINK/USDT:USDT
2025-12-29 00:30:00,12.563,12.643,12.559,12.577,118022.5,LINK/USDT:USDT
2025-12-29 00:45:00,12.577,12.615,12.56,12.566,39790.5,LINK/USDT:USDT
2025-12-29 01:00:00,12.566,12.569,12.506,12.51,49012.7,LINK/USDT:USDT
2025-12-29 01:15:00,12.51,12.513,12.453,12.498,99684.1,LINK/USDT:USDT
2025-12-29 01:30:00,12.498,12.663,12.479,12.604,108695.2,LINK/USDT:USDT
2025-12-29 01:45:00,12.604,12.639,12.598,12.621,47572.4,LINK/USDT:USDT
2025-12-29 02:00:00,12.621,12.812,12.621,12.748,234445.4,LINK/USDT:USDT
2025-12-29 02:15:00,12.748,12.784,12.676,12.712,64699.9,LINK/USDT:USDT
2025-12-29 02:30:00,12.712,12.742,12.705,12.718,55608.4,LINK/USDT:USDT
2025-12-29 02:45:00,12.718,12.776,12.718,12.754,31436.0,LINK/USDT:USDT
2025-12-29 03:00:00,12.754,12.806,12.743,12.798,70867.9,LINK/USDT:USDT
2025-12-29 03:15:00,12.798,12.803,12.772,12.797,26190.2,LINK/USDT:USDT
2025-12-29 03:30:00,12.797,12.98,12.773,12.938,246025.1,LINK/USDT:USDT
2025-12-29 03:45:00,12.938,12.957,12.901,12.93,101618.9,LINK/USDT:USDT
2025-12-29 04:00:00,12.93,12.975,12.899,12.954,61454.3,LINK/USDT:USDT
2025-12-29 04:15:00,12.954,13.014,12.927,12.953,109670.6,LINK/USDT:USDT
2025-12-29 04:30:00,12.953,12.991,12.928,12.945,53628.9,LINK/USDT:USDT
2025-12-29 04:45:00,12.945,12.951,12.912,12.933,33731.4,LINK/USDT:USDT
2025-12-29 05:00:00,12.933,12.942,12.884,12.932,66783.6,LINK/USDT:USDT
2025-12-29 05:15:00,12.932,12.932,12.898,12.916,51949.7,LINK/USDT:USDT
2025-12-29 05:30:00,12.916,12.947,12.898,12.931,77996.5,LINK/USDT:USDT
2025-12-29 05:45:00,12.931,12.932,12.886,12.898,21096.3,LINK/USDT:USDT
2025-12-29 06:00:00,12.898,12.905,12.846,12.869,55281.5,LINK/USDT:USDT
2025-12-29 06:15:00,12.869,12.907,12.823,12.839,102503.9,LINK/USDT:USDT
2025-12-29 06:30:00,12.839,12.863,12.83,12.849,28224.3,LINK/USDT:USDT
2025-12-29 06:45:00,12.849,12.849,12.776,12.812,45623.1,LINK/USDT:USDT
2025-12-29 07:00:00,12.812,12.835,12.725,12.778,112908.9,LINK/USDT:USDT
2025-12-29 07:15:00,12.778,12.782,12.723,12.725,43652.8,LINK/USDT:USDT
2025-12-29 07:30:00,12.725,12.819,12.725,12.78,137376.0,LINK/USDT:USDT
2025-12-29 07:45:00,12.78,12.816,12.778,12.79,20751.9,LINK/USDT:USDT
2025-12-29 08:00:00,12.79,12.807,12.762,12.805,43370.6,LINK/USDT:USDT
2025-12-29 08:15:00,12.805,12.835,12.8,12.802,35978.8,LINK/USDT:USDT
2025-12-29 08:30:00,12.802,12.804,12.753,12.761,17809.6,LINK/USDT:USDT
2025-12-29 08:45:00,12.761,12.779,12.72,12.736,39905.2,LINK/USDT:USDT
2025-12-29 09:00:00,12.736,12.748,12.709,12.719,23588.8,LINK/USDT:USDT
2025-12-29 09:15:00,12.719,12.725,12.678,12.688,53577.3,LINK/USDT:USDT
2025-12-29 09:30:00,12.688,12.695,12.509,12.533,284460.6,LINK/USDT:USDT
2025-12-29 09:45:00,12.533,12.55,12.464,12.53,169441.7,LINK/USDT:USDT
2025-12-29 10:00:00,12.53,12.615,12.51,12.583,86629.0,LINK/USDT:USDT
2025-12-29 10:15:00,12.583,12.583,12.549,12.562,41133.6,LINK/USDT:USDT
2025-12-29 10:30:00,12.562,12.581,12.556,12.575,28193.2,LINK/USDT:USDT
2025-12-29 10:45:00,12.575,12.586,12.539,12.558,26146.9,LINK/USDT:USDT
2025-12-29 11:00:00,12.558,12.562,12.524,12.557,21984.1,LINK/USDT:USDT
2025-12-29 11:15:00,12.557,12.559,12.535,12.538,16716.7,LINK/USDT:USDT
2025-12-29 11:30:00,12.538,12.551,12.512,12.537,57045.9,LINK/USDT:USDT
2025-12-29 11:45:00,12.537,12.538,12.499,12.5,34049.5,LINK/USDT:USDT
2025-12-29 12:00:00,12.5,12.501,12.255,12.296,604449.8,LINK/USDT:USDT
2025-12-29 12:15:00,12.296,12.415,12.239,12.361,249371.9,LINK/USDT:USDT
2025-12-29 12:30:00,12.361,12.402,12.34,12.367,65439.3,LINK/USDT:USDT
2025-12-29 12:45:00,12.367,12.382,12.36,12.374,24963.9,LINK/USDT:USDT
2025-12-29 13:00:00,12.374,12.38,12.309,12.314,73917.9,LINK/USDT:USDT
2025-12-29 13:15:00,12.314,12.349,12.307,12.32,31041.4,LINK/USDT:USDT
2025-12-29 13:30:00,12.32,12.329,12.283,12.305,56310.1,LINK/USDT:USDT
2025-12-29 13:45:00,12.305,12.317,12.271,12.303,41709.2,LINK/USDT:USDT
2025-12-29 14:00:00,12.303,12.311,12.271,12.311,53580.4,LINK/USDT:USDT
2025-12-29 14:15:00,12.311,12.335,12.262,12.33,65004.2,LINK/USDT:USDT
2025-12-29 14:30:00,12.33,12.466,12.303,12.436,180689.8,LINK/USDT:USDT
2025-12-29 14:45:00,12.436,12.476,12.34,12.365,191254.7,LINK/USDT:USDT
2025-12-29 15:00:00,12.365,12.466,12.353,12.463,70465.0,LINK/USDT:USDT
2025-12-29 15:15:00,12.463,12.484,12.404,12.45,58155.0,LINK/USDT:USDT
2025-12-29 15:30:00,12.45,12.461,12.409,12.447,22943.6,LINK/USDT:USDT
2025-12-29 15:45:00,12.447,12.451,12.385,12.393,44927.2,LINK/USDT:USDT
2025-12-29 16:00:00,12.393,12.451,12.378,12.436,46994.5,LINK/USDT:USDT
2025-12-29 16:15:00,12.436,12.436,12.338,12.359,47429.9,LINK/USDT:USDT
2025-12-29 16:30:00,12.359,12.394,12.355,12.377,25352.8,LINK/USDT:USDT
2025-12-29 16:45:00,12.377,12.422,12.376,12.392,33118.1,LINK/USDT:USDT
2025-12-29 17:00:00,12.392,12.443,12.391,12.411,23713.8,LINK/USDT:USDT
2025-12-29 17:15:00,12.411,12.411,12.346,12.366,38570.0,LINK/USDT:USDT
2025-12-29 17:30:00,12.366,12.375,12.352,12.364,13909.2,LINK/USDT:USDT
2025-12-29 17:45:00,12.364,12.423,12.364,12.416,14641.5,LINK/USDT:USDT
2025-12-29 18:00:00,12.416,12.433,12.368,12.376,30067.3,LINK/USDT:USDT
2025-12-29 18:15:00,12.376,12.41,12.362,12.364,63458.1,LINK/USDT:USDT
2025-12-29 18:30:00,12.364,12.374,12.327,12.34,25354.4,LINK/USDT:USDT
2025-12-29 18:45:00,12.34,12.34,12.275,12.288,73588.5,LINK/USDT:USDT
2025-12-29 19:00:00,12.288,12.362,12.27,12.337,90472.1,LINK/USDT:USDT
2025-12-29 19:15:00,12.337,12.354,12.319,12.326,17926.0,LINK/USDT:USDT
2025-12-29 19:30:00,12.326,12.34,12.293,12.301,23457.0,LINK/USDT:USDT
2025-12-29 19:45:00,12.301,12.316,12.295,12.298,17366.1,LINK/USDT:USDT
2025-12-29 20:00:00,12.298,12.323,12.28,12.321,29099.9,LINK/USDT:USDT
2025-12-29 20:15:00,12.321,12.34,12.279,12.281,69668.3,LINK/USDT:USDT
2025-12-29 20:30:00,12.281,12.296,12.259,12.266,28714.0,LINK/USDT:USDT
2025-12-29 20:45:00,12.266,12.28,12.252,12.274,26093.0,LINK/USDT:USDT
2025-12-29 21:00:00,12.274,12.317,12.264,12.315,22215.2,LINK/USDT:USDT
2025-12-29 21:15:00,12.315,12.316,12.273,12.283,10651.9,LINK/USDT:USDT
2025-12-29 21:30:00,12.283,12.329,12.278,12.326,9294.9,LINK/USDT:USDT
2025-12-29 21:45:00,12.326,12.326,12.305,12.313,22441.9,LINK/USDT:USDT
2025-12-29 22:00:00,12.313,12.314,12.287,12.314,44361.6,LINK/USDT:USDT
2025-12-29 22:15:00,12.314,12.347,12.314,12.328,10104.3,LINK/USDT:USDT
2025-12-29 22:30:00,12.328,12.353,12.321,12.34,11624.4,LINK/USDT:USDT
2025-12-29 22:45:00,12.34,12.34,12.318,12.318,6490.8,LINK/USDT:USDT
2025-12-29 23:00:00,12.318,12.338,12.289,12.328,25445.0,LINK/USDT:USDT
2025-12-29 23:15:00,12.328,12.337,12.27,12.287,52945.4,LINK/USDT:USDT
2025-12-29 23:30:00,12.287,12.301,12.283,12.288,10106.3,LINK/USDT:USDT
2025-12-29 23:45:00,12.288,12.299,12.279,12.295,17402.9,LINK/USDT:USDT
2025-12-30 00:00:00,12.295,12.305,12.279,12.292,21088.6,LINK/USDT:USDT
2025-12-30 00:15:00,12.292,12.306,12.271,12.283,57237.7,LINK/USDT:USDT
2025-12-30 00:30:00,12.283,12.298,12.252,12.298,30914.3,LINK/USDT:USDT
2025-12-30 00:45:00,12.298,12.315,12.295,12.309,12029.3,LINK/USDT:USDT
2025-12-30 01:00:00,12.309,12.328,12.282,12.31,15299.3,LINK/USDT:USDT
2025-12-30 01:15:00,12.31,12.326,12.297,12.312,10797.5,LINK/USDT:USDT
2025-12-30 01:30:00,12.312,12.348,12.306,12.341,15569.7,LINK/USDT:USDT
2025-12-30 01:45:00,12.341,12.369,12.34,12.345,16881.9,LINK/USDT:USDT
2025-12-30 02:00:00,12.345,12.348,12.306,12.334,13205.8,LINK/USDT:USDT
2025-12-30 02:15:00,12.334,12.366,12.314,12.314,17791.4,LINK/USDT:USDT
2025-12-30 02:30:00,12.314,12.317,12.269,12.3,38675.6,LINK/USDT:USDT
2025-12-30 02:45:00,12.3,12.3,12.267,12.288,13688.8,LINK/USDT:USDT
2025-12-30 03:00:00,12.288,12.298,12.273,12.276,22264.4,LINK/USDT:USDT
2025-12-30 03:15:00,12.276,12.337,12.25,12.326,46183.5,LINK/USDT:USDT
2025-12-30 03:30:00,12.326,12.351,12.326,12.349,52260.9,LINK/USDT:USDT
2025-12-30 03:45:00,12.349,12.41,12.346,12.379,36538.1,LINK/USDT:USDT
2025-12-30 04:00:00,12.379,12.396,12.351,12.36,17382.4,LINK/USDT:USDT
2025-12-30 04:15:00,12.36,12.412,12.36,12.399,20841.8,LINK/USDT:USDT
2025-12-30 04:30:00,12.399,12.405,12.386,12.391,32841.6,LINK/USDT:USDT
2025-12-30 04:45:00,12.391,12.394,12.333,12.337,37745.3,LINK/USDT:USDT
2025-12-30 05:00:00,12.337,12.345,12.326,12.34,23013.4,LINK/USDT:USDT
2025-12-30 05:15:00,12.34,12.357,12.307,12.315,52317.8,LINK/USDT:USDT
2025-12-30 05:30:00,12.315,12.315,12.295,12.312,23997.8,LINK/USDT:USDT
2025-12-30 05:45:00,12.312,12.323,12.306,12.31,11460.2,LINK/USDT:USDT
2025-12-30 06:00:00,12.31,12.342,12.305,12.334,34829.6,LINK/USDT:USDT
2025-12-30 06:15:00,12.334,12.366,12.334,12.345,15408.3,LINK/USDT:USDT
2025-12-30 06:30:00,12.345,12.376,12.339,12.368,27234.6,LINK/USDT:USDT
2025-12-30 06:45:00,12.368,12.374,12.342,12.347,15338.9,LINK/USDT:USDT
2025-12-30 07:00:00,12.347,12.382,12.335,12.37,25097.8,LINK/USDT:USDT
2025-12-30 07:15:00,12.37,12.39,12.336,12.353,24617.3,LINK/USDT:USDT
2025-12-30 07:30:00,12.353,12.378,12.347,12.366,16759.2,LINK/USDT:USDT
2025-12-30 07:45:00,12.366,12.373,12.361,12.364,3217.7,LINK/USDT:USDT
2025-12-30 08:00:00,12.364,12.544,12.361,12.475,254368.9,LINK/USDT:USDT
2025-12-30 08:15:00,12.475,12.537,12.407,12.443,101882.5,LINK/USDT:USDT
2025-12-30 08:30:00,12.443,12.501,12.441,12.47,36453.8,LINK/USDT:USDT
2025-12-30 08:45:00,12.47,12.481,12.453,12.465,21975.4,LINK/USDT:USDT
2025-12-30 09:00:00,12.465,12.499,12.449,12.482,33084.0,LINK/USDT:USDT
2025-12-30 09:15:00,12.482,12.482,12.442,12.456,39722.5,LINK/USDT:USDT
2025-12-30 09:30:00,12.456,12.487,12.455,12.475,23546.5,LINK/USDT:USDT
2025-12-30 09:45:00,12.475,12.541,12.474,12.526,38270.5,LINK/USDT:USDT
2025-12-30 10:00:00,12.526,12.548,12.487,12.487,37357.2,LINK/USDT:USDT
2025-12-30 10:15:00,12.487,12.517,12.486,12.508,29925.9,LINK/USDT:USDT
2025-12-30 10:30:00,12.508,12.514,12.478,12.514,20517.7,LINK/USDT:USDT
2025-12-30 10:45:00,12.514,12.523,12.469,12.487,25844.0,LINK/USDT:USDT
2025-12-30 11:00:00,12.487,12.495,12.475,12.486,15658.9,LINK/USDT:USDT
2025-12-30 11:15:00,12.486,12.491,12.463,12.463,25048.8,LINK/USDT:USDT
2025-12-30 11:30:00,12.463,12.484,12.457,12.468,21158.5,LINK/USDT:USDT
2025-12-30 11:45:00,12.468,12.497,12.463,12.481,26752.0,LINK/USDT:USDT
2025-12-30 12:00:00,12.481,12.516,12.474,12.513,15821.4,LINK/USDT:USDT
2025-12-30 12:15:00,12.513,12.534,12.509,12.521,25336.3,LINK/USDT:USDT
2025-12-30 12:30:00,12.521,12.543,12.501,12.503,32443.6,LINK/USDT:USDT
2025-12-30 12:45:00,12.503,12.503,12.467,12.473,17353.0,LINK/USDT:USDT
2025-12-30 13:00:00,12.473,12.488,12.456,12.48,29934.2,LINK/USDT:USDT
2025-12-30 13:15:00,12.48,12.506,12.461,12.487,16130.8,LINK/USDT:USDT
2025-12-30 13:30:00,12.487,12.496,12.455,12.496,21114.8,LINK/USDT:USDT
2025-12-30 13:45:00,12.496,12.508,12.48,12.49,9997.8,LINK/USDT:USDT
2025-12-30 14:00:00,12.49,12.49,12.379,12.439,102526.2,LINK/USDT:USDT
2025-12-30 14:15:00,12.439,12.485,12.401,12.402,52819.2,LINK/USDT:USDT
2025-12-30 14:30:00,12.402,12.476,12.368,12.471,92421.1,LINK/USDT:USDT
2025-12-30 14:45:00,12.471,12.594,12.471,12.534,236338.2,LINK/USDT:USDT
2025-12-30 15:00:00,12.534,12.563,12.431,12.456,173609.4,LINK/USDT:USDT
2025-12-30 15:15:00,12.456,12.486,12.44,12.466,25075.9,LINK/USDT:USDT
