timestamp,open,high,low,close,volume,symbol
2025-12-10 17:00:00,4200.66,4200.84,4196.31,4196.6,57.788,XAUT/USDT:USDT
2025-12-10 17:15:00,4196.6,4200.01,4196.6,4197.78,12.269,XAUT/USDT:USDT
2025-12-10 17:30:00,4197.78,4198.51,4195.98,4196.69,6.506,XAUT/USDT:USDT
2025-12-10 17:45:00,4196.69,4198.56,4194.58,4197.14,14.332,XAUT/USDT:USDT
2025-12-10 18:00:00,4197.14,4197.59,4195.96,4195.96,16.907,XAUT/USDT:USDT
2025-12-10 18:15:00,4195.96,4195.96,4191.16,4193.55,58.767,XAUT/USDT:USDT
2025-12-10 18:30:00,4193.55,4193.58,4190.39,4191.58,39.177,XAUT/USDT:USDT
2025-12-10 18:45:00,4191.58,4193.82,4191.58,4192.16,35.6,XAUT/USDT:USDT
2025-12-10 19:00:00,4192.16,4212.93,4189.03,4206.5,1047.684,XAUT/USDT:USDT
2025-12-10 19:15:00,4206.5,4210.8,4191.69,4194.79,355.915,XAUT/USDT:USDT
2025-12-10 19:30:00,4194.79,4208.49,4179.56,4185.29,1023.825,XAUT/USDT:USDT
2025-12-10 19:45:00,4185.29,4211.64,4184.06,4210.17,455.093,XAUT/USDT:USDT
2025-12-10 20:00:00,4210.17,4228.98,4205.77,4228.97,784.257,XAUT/USDT:USDT
2025-12-10 20:15:00,4228.97,4230.31,4219.65,4225.86,556.399,XAUT/USDT:USDT
2025-12-10 20:30:00,4225.86,4227.57,4223.1,4225.72,254.58,XAUT/USDT:USDT
2025-12-10 20:45:00,4225.72,4229.51,4222.25,4223.64,298.52,XAUT/USDT:USDT
2025-12-10 21:00:00,4223.64,4225.86,4215.41,4221.76,327.501,XAUT/USDT:USDT
2025-12-10 21:15:00,4221.76,4223.16,4217.1,4219.46,116.19,XAUT/USDT:USDT
2025-12-10 21:30:00,4219.46,4223.26,4219.46,4222.36,41.544,XAUT/USDT:USDT
2025-12-10 21:45:00,4222.36,4223.44,4221.33,4222.98,49.34,XAUT/USDT:USDT
2025-12-10 22:00:00,4222.98,4223.55,4221.05,4221.05,40.21,XAUT/USDT:USDT
2025-12-10 22:15:00,4221.05,4226.14,4218.93,4223.43,70.849,XAUT/USDT:USDT
2025-12-10 22:30:00,4223.43,4226.34,4222.63,4225.06,48.962,XAUT/USDT:USDT
2025-12-10 22:45:00,4225.06,4226.33,4224.09,4225.84,32.969,XAUT/USDT:USDT
2025-12-10 23:00:00,4225.84,4225.84,4220.0,4220.01,140.326,XAUT/USDT:USDT
2025-12-10 23:15:00,4220.01,4221.29,4218.92,4220.7,64.733,XAUT/USDT:USDT
2025-12-10 23:30:00,4220.7,4226.26,4220.7,4225.15,436.605,XAUT/USDT:USDT
2025-12-10 23:45:00,4225.15,4229.36,4225.14,4228.34,112.586,XAUT/USDT:USDT
2025-12-11 00:00:00,4228.34,4237.98,4228.21,4237.54,183.241,XAUT/USDT:USDT
2025-12-11 00:15:00,4237.54,4238.87,4234.77,4234.77,119.036,XAUT/USDT:USDT
2025-12-11 00:30:00,4234.77,4237.78,4234.77,4236.21,78.95,XAUT/USDT:USDT
2025-12-11 00:45:00,4236.21,4236.63,4228.86,4230.3,113.097,XAUT/USDT:USDT
2025-12-11 01:00:00,4230.3,4239.37,4230.01,4233.51,137.472,XAUT/USDT:USDT
2025-12-11 01:15:00,4233.51,4234.87,4230.07,4230.07,88.966,XAUT/USDT:USDT
2025-12-11 01:30:00,4230.07,4232.1,4228.17,4232.08,63.834,XAUT/USDT:USDT
2025-12-11 01:45:00,4232.08,4232.33,4231.28,4232.09,35.364,XAUT/USDT:USDT
2025-12-11 02:00:00,4232.09,4232.77,4225.61,4226.85,50.876,XAUT/USDT:USDT
2025-12-11 02:15:00,4226.85,4228.49,4224.07,4224.07,164.215,XAUT/USDT:USDT
2025-12-11 02:30:00,4224.07,4224.3,4216.46,4221.14,159.235,XAUT/USDT:USDT
2025-12-11 02:45:00,4221.14,4222.19,4218.03,4218.03,35.073,XAUT/USDT:USDT
2025-12-11 03:00:00,4218.03,4218.8,4206.01,4208.71,228.114,XAUT/USDT:USDT
2025-12-11 03:15:00,4208.71,4212.0,4206.57,4209.8,121.451,XAUT/USDT:USDT
2025-12-11 03:30:00,4209.8,4212.99,4209.26,4212.99,88.005,XAUT/USDT:USDT
2025-12-11 03:45:00,4212.99,4215.0,4212.86,4214.31,35.41,XAUT/USDT:USDT
2025-12-11 04:00:00,4214.31,4215.27,4212.3,4215.1,60.982,XAUT/USDT:USDT
2025-12-11 04:15:00,4215.1,4215.11,4209.37,4210.34,67.654,XAUT/USDT:USDT
2025-12-11 04:30:00,4210.34,4213.5,4210.28,4210.77,57.908,XAUT/USDT:USDT
2025-12-11 04:45:00,4210.77,4212.6,4207.84,4212.59,102.186,XAUT/USDT:USDT
2025-12-11 05:00:00,4212.59,4213.75,4211.16,4211.16,20.17,XAUT/USDT:USDT
2025-12-11 05:15:00,4211.16,4211.52,4209.66,4210.74,36.947,XAUT/USDT:USDT
2025-12-11 05:30:00,4210.74,4210.89,4206.11,4208.58,167.405,XAUT/USDT:USDT
2025-12-11 05:45:00,4208.58,4209.29,4206.22,4207.15,46.573,XAUT/USDT:USDT
2025-12-11 06:00:00,4207.15,4211.16,4205.0,4210.61,134.425,XAUT/USDT:USDT
2025-12-11 06:15:00,4210.61,4213.27,4208.11,4213.18,97.35,XAUT/USDT:USDT
2025-12-11 06:30:00,4213.18,4213.6,4212.45,4213.59,30.446,XAUT/USDT:USDT
2025-12-11 06:45:00,4213.59,4213.59,4210.84,4212.1,182.081,XAUT/USDT:USDT
2025-12-11 07:00:00,4212.1,4212.1,4209.72,4210.7,54.693,XAUT/USDT:USDT
2025-12-11 07:15:00,4210.7,4211.99,4209.94,4211.99,34.77,XAUT/USDT:USDT
2025-12-11 07:30:00,4211.99,4214.64,4210.55,4214.64,42.121,XAUT/USDT:USDT
2025-12-11 07:45:00,4214.64,4215.08,4213.58,4214.06,51.874,XAUT/USDT:USDT
2025-12-11 08:00:00,4214.06,4214.98,4212.0,4213.35,55.177,XAUT/USDT:USDT
2025-12-11 08:15:00,4213.35,4214.58,4212.18,4212.18,66.942,XAUT/USDT:USDT
2025-12-11 08:30:00,4212.18,4215.84,4212.18,4213.94,136.34,XAUT/USDT:USDT
2025-12-11 08:45:00,4213.94,4215.18,4212.79,4214.3,104.212,XAUT/USDT:USDT
2025-12-11 09:00:00,4214.3,4214.73,4209.15,4209.88,85.442,XAUT/USDT:USDT
2025-12-11 09:15:00,4209.88,4212.94,4209.4,4212.01,23.615,XAUT/USDT:USDT
2025-12-11 09:30:00,4212.01,4214.32,4211.99,4213.96,29.074,XAUT/USDT:USDT
2025-12-11 09:45:00,4213.96,4217.2,4213.96,4215.99,75.474,XAUT/USDT:USDT
2025-12-11 10:00:00,4215.99,4221.99,4215.99,4218.74,138.456,XAUT/USDT:USDT
2025-12-11 10:15:00,4218.74,4219.33,4214.16,4214.28,85.882,XAUT/USDT:USDT
2025-12-11 10:30:00,4214.28,4214.3,4210.19,4212.24,57.499,XAUT/USDT:USDT
2025-12-11 10:45:00,4212.24,4216.01,4212.0,4214.41,37.215,XAUT/USDT:USDT
2025-12-11 11:00:00,4214.41,4215.79,4211.77,4211.77,59.536,XAUT/USDT:USDT
2025-12-11 11:15:00,4211.77,4212.75,4211.36,4212.05,29.05,XAUT/USDT:USDT
2025-12-11 11:30:00,4212.05,4212.05,4207.76,4210.75,188.759,XAUT/USDT:USDT
2025-12-11 11:45:00,4210.75,4211.3,4207.78,4209.16,88.761,XAUT/USDT:USDT
2025-12-11 12:00:00,4209.16,4212.35,4207.88,4211.3,119.86,XAUT/USDT:USDT
2025-12-11 12:15:00,4211.3,4216.54,4211.3,4216.36,101.908,XAUT/USDT:USDT
2025-12-11 12:30:00,4216.36,4218.13,4216.0,4216.21,117.807,XAUT/USDT:USDT
2025-12-11 12:45:00,4216.21,4216.22,4214.08,4216.14,62.265,XAUT/USDT:USDT
2025-12-11 13:00:00,4216.14,4218.92,4208.75,4209.45,106.995,XAUT/USDT:USDT
2025-12-11 13:15:00,4209.45,4210.02,4202.88,4210.01,221.81,XAUT/USDT:USDT
2025-12-11 13:30:00,4210.01,4215.92,4206.76,4215.06,145.298,XAUT/USDT:USDT
2025-12-11 13:45:00,4215.06,4217.9,4214.99,4216.95,153.048,XAUT/USDT:USDT
2025-12-11 14:00:00,4216.95,4223.7,4215.4,4222.71,121.487,XAUT/USDT:USDT
2025-12-11 14:15:00,4222.71,4226.89,4220.01,4226.0,87.652,XAUT/USDT:USDT
2025-12-11 14:30:00,4226.0,4236.95,4225.7,4236.95,401.238,XAUT/USDT:USDT
2025-12-11 14:45:00,4236.95,4237.59,4223.42,4224.45,198.889,XAUT/USDT:USDT
2025-12-11 15:00:00,4224.45,4233.44,4221.26,4231.44,151.386,XAUT/USDT:USDT
2025-12-11 15:15:00,4231.44,4237.0,4231.3,4232.2,140.523,XAUT/USDT:USDT
2025-12-11 15:30:00,4232.2,4248.3,4232.2,4246.8,484.919,XAUT/USDT:USDT
2025-12-11 15:45:00,4246.8,4252.92,4242.25,4246.54,540.667,XAUT/USDT:USDT
2025-12-11 16:00:00,4246.54,4249.14,4242.85,4248.01,212.913,XAUT/USDT:USDT
2025-12-11 16:15:00,4248.01,4254.46,4247.2,4250.31,127.926,XAUT/USDT:USDT
2025-12-11 16:30:00,4250.31,4254.47,4247.96,4253.68,122.428,XAUT/USDT:USDT
2025-12-11 16:45:00,4253.68,4270.99,4253.68,4267.1,770.436,XAUT/USDT:USDT
2025-12-11 17:00:00,4267.1,4275.05,4265.1,4270.81,490.84,XAUT/USDT:USDT
2025-12-11 17:15:00,4270.81,4275.75,4269.2,4272.06,266.46,XAUT/USDT:USDT
2025-12-11 17:30:00,4272.06,4272.65,4268.7,4272.65,144.087,XAUT/USDT:USDT
2025-12-11 17:45:00,4272.65,4275.25,4270.74,4274.2,115.884,XAUT/USDT:USDT
2025-12-11 18:00:00,4274.2,4281.0,4274.0,4279.6,189.812,XAUT/USDT:USDT
2025-12-11 18:15:00,4279.6,4281.58,4277.19,4278.51,185.803,XAUT/USDT:USDT
2025-12-11 18:30:00,4278.51,4279.95,4273.64,4277.7,166.245,XAUT/USDT:USDT
2025-12-11 18:45:00,4277.7,4277.7,4263.56,4264.45,222.151,XAUT/USDT:USDT
2025-12-11 19:00:00,4264.45,4267.01,4260.14,4267.01,199.769,XAUT/USDT:USDT
2025-12-11 19:15:00,4267.01,4269.9,4265.48,4269.36,88.221,XAUT/USDT:USDT
2025-12-11 19:30:00,4269.36,4272.7,4269.35,4270.74,83.187,XAUT/USDT:USDT
2025-12-11 19:45:00,4270.74,4272.02,4267.48,4269.6,207.342,XAUT/USDT:USDT
2025-12-11 20:00:00,4269.6,4270.17,4261.51,4266.97,89.346,XAUT/USDT:USDT
2025-12-11 20:15:00,4266.97,4267.1,4262.6,4264.48,34.485,XAUT/USDT:USDT
2025-12-11 20:30:00,4264.48,4270.45,4264.48,4269.81,20.944,XAUT/USDT:USDT
2025-12-11 20:45:00,4269.81,4271.74,4268.55,4271.74,19.274,XAUT/USDT:USDT
2025-12-11 21:00:00,4271.74,4271.74,4270.08,4270.08,38.834,XAUT/USDT:USDT
2025-12-11 21:15:00,4270.08,4274.3,4269.95,4274.3,89.761,XAUT/USDT:USDT
2025-12-11 21:30:00,4274.3,4276.17,4272.9,4276.16,105.031,XAUT/USDT:USDT
2025-12-11 21:45:00,4276.16,4277.24,4274.8,4274.85,151.139,XAUT/USDT:USDT
2025-12-11 22:00:00,4274.85,4274.86,4272.0,4273.61,45.743,XAUT/USDT:USDT
2025-12-11 22:15:00,4273.61,4273.97,4272.98,4273.97,84.1,XAUT/USDT:USDT
2025-12-11 22:30:00,4273.97,4274.86,4273.26,4274.0,99.433,XAUT/USDT:USDT
2025-12-11 22:45:00,4274.0,4274.0,4272.99,4272.99,37.034,XAUT/USDT:USDT
2025-12-11 23:00:00,4272.99,4277.06,4272.99,4276.46,147.077,XAUT/USDT:USDT
2025-12-11 23:15:00,4276.46,4277.0,4274.02,4275.59,93.96,XAUT/USDT:USDT
2025-12-11 23:30:00,4275.59,4276.11,4268.01,4269.95,341.251,XAUT/USDT:USDT
2025-12-11 23:45:00,4269.95,4272.4,4269.74,4271.15,67.386,XAUT/USDT:USDT
2025-12-12 00:00:00,4271.15,4273.41,4269.88,4272.22,34.792,XAUT/USDT:USDT
2025-12-12 00:15:00,4272.22,4275.4,4271.55,4273.68,28.618,XAUT/USDT:USDT
2025-12-12 00:30:00,4273.68,4274.06,4270.76,4271.25,40.644,XAUT/USDT:USDT
2025-12-12 00:45:00,4271.25,4271.25,4265.01,4265.01,63.574,XAUT/USDT:USDT
2025-12-12 01:00:00,4265.01,4271.12,4263.7,4271.11,290.599,XAUT/USDT:USDT
2025-12-12 01:15:00,4271.11,4272.67,4263.77,4264.65,127.269,XAUT/USDT:USDT
2025-12-12 01:30:00,4264.65,4267.78,4264.11,4267.41,26.209,XAUT/USDT:USDT
2025-12-12 01:45:00,4267.41,4270.2,4265.6,4268.4,40.718,XAUT/USDT:USDT
2025-12-12 02:00:00,4268.4,4271.95,4268.39,4271.19,227.289,XAUT/USDT:USDT
2025-12-12 02:15:00,4271.19,4272.19,4269.11,4270.09,19.028,XAUT/USDT:USDT
2025-12-12 02:30:00,4270.09,4273.14,4270.09,4271.35,38.96,XAUT/USDT:USDT
2025-12-12 02:45:00,4271.35,4271.35,4267.05,4267.59,21.736,XAUT/USDT:USDT
2025-12-12 03:00:00,4267.59,4271.0,4267.59,4270.49,13.504,XAUT/USDT:USDT
2025-12-12 03:15:00,4270.49,4270.5,4266.23,4267.4,30.185,XAUT/USDT:USDT
2025-12-12 03:30:00,4267.4,4270.39,4266.96,4269.46,45.015,XAUT/USDT:USDT
2025-12-12 03:45:00,4269.46,4270.25,4268.5,4268.88,40.053,XAUT/USDT:USDT
2025-12-12 04:00:00,4268.88,4268.88,4266.32,4266.32,16.365,XAUT/USDT:USDT
2025-12-12 04:15:00,4266.32,4266.4,4265.28,4265.8,17.359,XAUT/USDT:USDT
2025-12-12 04:30:00,4265.8,4266.15,4264.7,4265.96,99.129,XAUT/USDT:USDT
2025-12-12 04:45:00,4265.96,4266.59,4265.54,4265.54,45.118,XAUT/USDT:USDT
2025-12-12 05:00:00,4265.54,4267.61,4265.15,4266.9,25.121,XAUT/USDT:USDT
2025-12-12 05:15:00,4266.9,4271.6,4266.9,4271.34,108.905,XAUT/USDT:USDT
2025-12-12 05:30:00,4271.34,4275.2,4271.34,4275.18,67.305,XAUT/USDT:USDT
2025-12-12 05:45:00,4275.18,4276.81,4273.65,4276.76,58.318,XAUT/USDT:USDT
2025-12-12 06:00:00,4276.76,4278.49,4274.65,4276.21,84.126,XAUT/USDT:USDT
2025-12-12 06:15:00,4276.21,4279.17,4274.56,4279.05,95.22,XAUT/USDT:USDT
2025-12-12 06:30:00,4279.05,4279.99,4277.69,4279.4,55.932,XAUT/USDT:USDT
2025-12-12 06:45:00,4279.4,4280.9,4279.14,4280.89,44.226,XAUT/USDT:USDT
2025-12-12 07:00:00,4280.89,4286.8,4278.95,4285.1,265.191,XAUT/USDT:USDT
2025-12-12 07:15:00,4285.1,4285.72,4283.3,4284.79,66.126,XAUT/USDT:USDT
2025-12-12 07:30:00,4284.79,4287.96,4283.35,4284.87,91.554,XAUT/USDT:USDT
2025-12-12 07:45:00,4284.87,4285.75,4283.35,4283.35,46.719,XAUT/USDT:USDT
2025-12-12 08:00:00,4283.35,4292.99,4283.35,4291.9,217.267,XAUT/USDT:USDT
2025-12-12 08:15:00,4291.9,4292.39,4289.68,4292.35,42.569,XAUT/USDT:USDT
2025-12-12 08:30:00,4292.35,4301.46,4292.07,4301.36,312.308,XAUT/USDT:USDT
2025-12-12 08:45:00,4301.36,4307.71,4300.3,4307.35,239.41,XAUT/USDT:USDT
2025-12-12 09:00:00,4307.35,4314.09,4306.01,4314.09,631.328,XAUT/USDT:USDT
2025-12-12 09:15:00,4314.09,4315.08,4310.5,4310.51,208.504,XAUT/USDT:USDT
2025-12-12 09:30:00,4310.51,4310.51,4304.77,4309.69,202.269,XAUT/USDT:USDT
2025-12-12 09:45:00,4309.69,4317.36,4309.61,4316.6,168.944,XAUT/USDT:USDT
2025-12-12 10:00:00,4316.6,4317.5,4314.3,4316.56,154.051,XAUT/USDT:USDT
2025-12-12 10:15:00,4316.56,4318.59,4315.76,4315.76,169.682,XAUT/USDT:USDT
2025-12-12 10:30:00,4315.76,4325.95,4315.76,4325.95,189.405,XAUT/USDT:USDT
2025-12-12 10:45:00,4325.95,4329.0,4323.98,4327.05,176.595,XAUT/USDT:USDT
2025-12-12 11:00:00,4327.05,4337.02,4324.68,4334.15,251.058,XAUT/USDT:USDT
2025-12-12 11:15:00,4334.15,4337.1,4330.04,4332.54,360.819,XAUT/USDT:USDT
2025-12-12 11:30:00,4332.54,4334.75,4329.63,4333.48,312.616,XAUT/USDT:USDT
2025-12-12 11:45:00,4333.48,4338.02,4333.44,4336.3,106.92,XAUT/USDT:USDT
2025-12-12 12:00:00,4336.3,4337.78,4331.01,4331.51,156.233,XAUT/USDT:USDT
2025-12-12 12:15:00,4331.51,4331.52,4328.39,4330.07,384.08,XAUT/USDT:USDT
2025-12-12 12:30:00,4330.07,4331.2,4325.41,4325.81,246.112,XAUT/USDT:USDT
2025-12-12 12:45:00,4325.81,4327.25,4322.67,4322.97,168.191,XAUT/USDT:USDT
2025-12-12 13:00:00,4322.97,4335.76,4318.41,4335.76,319.684,XAUT/USDT:USDT
2025-12-12 13:15:00,4335.76,4337.5,4333.6,4334.94,354.69,XAUT/USDT:USDT
2025-12-12 13:30:00,4334.94,4344.0,4334.94,4339.16,390.249,XAUT/USDT:USDT
2025-12-12 13:45:00,4339.16,4339.4,4332.06,4339.4,93.592,XAUT/USDT:USDT
2025-12-12 14:00:00,4339.4,4342.96,4338.0,4340.92,165.836,XAUT/USDT:USDT
2025-12-12 14:15:00,4340.92,4342.33,4336.53,4338.75,94.026,XAUT/USDT:USDT
2025-12-12 14:30:00,4338.75,4341.21,4329.01,4338.18,329.624,XAUT/USDT:USDT
2025-12-12 14:45:00,4338.18,4351.67,4335.01,4345.87,352.922,XAUT/USDT:USDT
2025-12-12 15:00:00,4345.87,4348.66,4339.6,4341.83,195.329,XAUT/USDT:USDT
2025-12-12 15:15:00,4341.83,4343.05,4296.27,4298.61,1903.107,XAUT/USDT:USDT
2025-12-12 15:30:00,4298.61,4315.69,4293.23,4315.69,775.695,XAUT/USDT:USDT
2025-12-12 15:45:00,4315.69,4319.99,4283.4,4290.46,761.733,XAUT/USDT:USDT
2025-12-12 16:00:00,4290.46,4296.87,4275.45,4287.62,1034.004,XAUT/USDT:USDT
2025-12-12 16:15:00,4287.62,4294.6,4274.75,4292.56,789.215,XAUT/USDT:USDT
2025-12-12 16:30:00,4292.56,4292.56,4260.69,4275.53,982.118,XAUT/USDT:USDT
2025-12-12 16:45:00,4275.53,4283.0,4273.1,4283.0,286.597,XAUT/USDT:USDT
2025-12-12 17:00:00,4283.0,4286.51,4274.0,4275.0,331.029,XAUT/USDT:USDT
2025-12-12 17:15:00,4275.0,4289.99,4274.8,4281.3,385.665,XAUT/USDT:USDT
2025-12-12 17:30:00,4281.3,4294.44,4281.3,4293.54,205.558,XAUT/USDT:USDT
2025-12-12 17:45:00,4293.54,4297.86,4292.27,4294.26,148.959,XAUT/USDT:USDT
2025-12-12 18:00:00,4294.26,4302.81,4291.97,4301.01,242.773,XAUT/USDT:USDT
2025-12-12 18:15:00,4301.01,4304.24,4295.36,4295.36,219.399,XAUT/USDT:USDT
2025-12-12 18:30:00,4295.36,4300.12,4292.8,4293.49,137.0,XAUT/USDT:USDT
2025-12-12 18:45:00,4293.49,4296.75,4291.41,4294.65,68.357,XAUT/USDT:USDT
2025-12-12 19:00:00,4294.65,4296.07,4291.14,4295.76,83.572,XAUT/USDT:USDT
2025-12-12 19:15:00,4295.76,4299.26,4294.8,4296.46,40.41,XAUT/USDT:USDT
2025-12-12 19:30:00,4296.46,4298.43,4295.02,4297.71,49.802,XAUT/USDT:USDT
2025-12-12 19:45:00,4297.71,4298.6,4296.06,4297.83,22.506,XAUT/USDT:USDT
2025-12-12 20:00:00,4297.83,4302.66,4297.04,4300.01,46.47,XAUT/USDT:USDT
2025-12-12 20:15:00,4300.01,4300.84,4291.1,4292.61,203.745,XAUT/USDT:USDT
2025-12-12 20:30:00,4292.61,4298.11,4288.55,4298.11,116.049,XAUT/USDT:USDT
2025-12-12 20:45:00,4298.11,4300.75,4294.3,4299.0,130.044,XAUT/USDT:USDT
2025-12-12 21:00:00,4299.0,4300.05,4297.94,4298.95,32.728,XAUT/USDT:USDT
2025-12-12 21:15:00,4298.95,4301.85,4298.8,4301.64,38.736,XAUT/USDT:USDT
2025-12-12 21:30:00,4301.64,4302.05,4300.45,4300.46,39.615,XAUT/USDT:USDT
2025-12-12 21:45:00,4300.46,4300.9,4298.39,4298.4,14.768,XAUT/USDT:USDT
2025-12-12 22:00:00,4298.4,4299.81,4298.39,4299.81,39.014,XAUT/USDT:USDT
2025-12-12 22:15:00,4299.81,4299.81,4298.41,4298.42,22.018,XAUT/USDT:USDT
2025-12-12 22:30:00,4298.42,4298.42,4296.25,4297.72,55.253,XAUT/USDT:USDT
2025-12-12 22:45:00,4297.72,4300.25,4297.71,4299.71,4.831,XAUT/USDT:USDT
2025-12-12 23:00:00,4299.71,4299.71,4297.32,4297.33,11.806,XAUT/USDT:USDT
2025-12-12 23:15:00,4297.33,4297.97,4296.13,4297.97,23.147,XAUT/USDT:USDT
2025-12-12 23:30:00,4297.97,4298.29,4297.97,4298.28,5.039,XAUT/USDT:USDT
2025-12-12 23:45:00,4298.28,4298.28,4297.25,4297.29,15.642,XAUT/USDT:USDT
2025-12-13 00:00:00,4297.29,4297.47,4295.9,4297.47,30.072,XAUT/USDT:USDT
2025-12-13 00:15:00,4297.47,4299.25,4297.46,4299.2,13.496,XAUT/USDT:USDT
2025-12-13 00:30:00,4299.2,4299.2,4296.96,4296.97,18.123,XAUT/USDT:USDT
2025-12-13 00:45:00,4296.97,4296.97,4296.54,4296.67,5.536,XAUT/USDT:USDT
2025-12-13 01:00:00,4296.67,4297.3,4296.66,4297.3,4.705,XAUT/USDT:USDT
2025-12-13 01:15:00,4297.3,4298.18,4297.3,4298.18,10.862,XAUT/USDT:USDT
2025-12-13 01:30:00,4298.18,4298.7,4297.46,4297.46,12.532,XAUT/USDT:USDT
2025-12-13 01:45:00,4297.46,4297.46,4295.92,4295.93,11.716,XAUT/USDT:USDT
2025-12-13 02:00:00,4295.93,4300.52,4295.9,4300.52,54.05,XAUT/USDT:USDT
2025-12-13 02:15:00,4300.52,4301.41,4300.35,4301.25,16.377,XAUT/USDT:USDT
2025-12-13 02:30:00,4301.25,4301.25,4300.25,4300.26,12.786,XAUT/USDT:USDT
2025-12-13 02:45:00,4300.26,4300.26,4300.12,4300.13,29.426,XAUT/USDT:USDT
2025-12-13 03:00:00,4300.13,4300.13,4299.17,4299.18,13.749,XAUT/USDT:USDT
2025-12-13 03:15:00,4299.18,4299.18,4299.17,4299.18,5.815,XAUT/USDT:USDT
2025-12-13 03:30:00,4299.18,4299.18,4299.07,4299.08,9.296,XAUT/USDT:USDT
2025-12-13 03:45:00,4299.08,4302.03,4298.13,4300.55,86.976,XAUT/USDT:USDT
2025-12-13 04:00:00,4300.55,4300.55,4298.7,4298.74,22.163,XAUT/USDT:USDT
2025-12-13 04:15:00,4298.74,4298.74,4298.73,4298.74,1.547,XAUT/USDT:USDT
2025-12-13 04:30:00,4298.74,4298.74,4298.73,4298.74,0.457,XAUT/USDT:USDT
2025-12-13 04:45:00,4298.74,4298.74,4298.7,4298.71,1.347,XAUT/USDT:USDT
2025-12-13 05:00:00,4298.71,4298.71,4298.7,4298.71,2.526,XAUT/USDT:USDT
2025-12-13 05:15:00,4298.71,4299.53,4298.7,4298.96,7.88,XAUT/USDT:USDT
2025-12-13 05:30:00,4298.96,4299.6,4298.95,4299.6,9.03,XAUT/USDT:USDT
2025-12-13 05:45:00,4299.6,4299.6,4299.55,4299.56,6.521,XAUT/USDT:USDT
2025-12-13 06:00:00,4299.56,4301.75,4298.91,4301.61,63.418,XAUT/USDT:USDT
2025-12-13 06:15:00,4301.61,4302.0,4301.55,4302.0,15.672,XAUT/USDT:USDT
2025-12-13 06:30:00,4302.0,4302.0,4300.47,4300.47,15.859,XAUT/USDT:USDT
2025-12-13 06:45:00,4300.47,4301.75,4300.46,4301.75,12.742,XAUT/USDT:USDT
2025-12-13 07:00:00,4301.75,4301.75,4301.74,4301.75,11.445,XAUT/USDT:USDT
2025-12-13 07:15:00,4301.75,4301.75,4300.46,4300.47,6.469,XAUT/USDT:USDT
2025-12-13 07:30:00,4300.47,4300.47,4299.9,4299.91,4.383,XAUT/USDT:USDT
2025-12-13 07:45:00,4299.91,4300.0,4299.86,4300.0,17.726,XAUT/USDT:USDT
2025-12-13 08:00:00,4300.0,4301.4,4299.94,4301.2,15.593,XAUT/USDT:USDT
2025-12-13 08:15:00,4301.2,4301.3,4299.47,4299.5,16.447,XAUT/USDT:USDT
2025-12-13 08:30:00,4299.5,4299.5,4299.3,4299.4,4.59,XAUT/USDT:USDT
2025-12-13 08:45:00,4299.4,4299.9,4299.2,4299.7,21.289,XAUT/USDT:USDT
2025-12-13 09:00:00,4299.7,4300.7,4299.6,4300.7,12.757,XAUT/USDT:USDT
2025-12-13 09:15:00,4300.7,4300.7,4300.4,4300.5,2.375,XAUT/USDT:USDT
2025-12-13 09:30:00,4300.5,4300.5,4300.4,4300.5,0.36,XAUT/USDT:USDT
2025-12-13 09:45:00,4300.5,4300.9,4300.4,4300.9,2.137,XAUT/USDT:USDT
2025-12-13 10:00:00,4300.9,4300.9,4300.8,4300.9,1.919,XAUT/USDT:USDT
2025-12-13 10:15:00,4300.9,4300.9,4300.8,4300.9,2.514,XAUT/USDT:USDT
2025-12-13 10:30:00,4300.9,4301.1,4300.8,4301.1,3.069,XAUT/USDT:USDT
2025-12-13 10:45:00,4301.1,4301.1,4300.5,4300.6,16.741,XAUT/USDT:USDT
2025-12-13 11:00:00,4300.6,4300.6,4298.1,4300.5,59.326,XAUT/USDT:USDT
2025-12-13 11:15:00,4300.5,4300.5,4300.4,4300.5,1.081,XAUT/USDT:USDT
2025-12-13 11:30:00,4300.5,4300.5,4299.7,4300.1,29.224,XAUT/USDT:USDT
2025-12-13 11:45:00,4300.1,4300.8,4298.3,4298.4,31.385,XAUT/USDT:USDT
2025-12-13 12:00:00,4298.4,4299.8,4298.3,4299.7,14.134,XAUT/USDT:USDT
2025-12-13 12:15:00,4299.7,4299.9,4299.6,4299.9,1.785,XAUT/USDT:USDT
2025-12-13 12:30:00,4299.9,4299.9,4299.6,4299.7,5.299,XAUT/USDT:USDT
2025-12-13 12:45:00,4299.7,4299.9,4299.6,4299.9,9.529,XAUT/USDT:USDT
2025-12-13 13:00:00,4299.9,4299.9,4299.7,4299.8,2.345,XAUT/USDT:USDT
2025-12-13 13:15:00,4299.8,4300.4,4299.7,4300.3,6.186,XAUT/USDT:USDT
2025-12-13 13:30:00,4300.3,4300.7,4299.8,4300.6,9.648,XAUT/USDT:USDT
2025-12-13 13:45:00,4300.6,4301.0,4300.2,4300.2,9.711,XAUT/USDT:USDT
2025-12-13 14:00:00,4300.2,4300.8,4299.8,4300.5,12.45,XAUT/USDT:USDT
2025-12-13 14:15:00,4300.5,4300.5,4299.0,4299.1,13.042,XAUT/USDT:USDT
2025-12-13 14:30:00,4299.1,4299.6,4298.5,4299.2,24.414,XAUT/USDT:USDT
