timestamp,open,high,low,close,volume,symbol
2026-01-04 22:45:00,0.12785,0.12785,0.12726,0.12762,606067.0,ZKP/USDT:USDT
2026-01-04 23:00:00,0.12762,0.12779,0.12701,0.12725,414812.0,ZKP/USDT:USDT
2026-01-04 23:15:00,0.12725,0.12811,0.1271,0.12776,401257.0,ZKP/USDT:USDT
2026-01-04 23:30:00,0.12776,0.12874,0.12774,0.12874,1146875.0,ZKP/USDT:USDT
2026-01-04 23:45:00,0.12874,0.13015,0.12874,0.12917,1928343.0,ZKP/USDT:USDT
2026-01-05 00:00:00,0.12917,0.1293,0.12805,0.12874,1685715.0,ZKP/USDT:USDT
2026-01-05 00:15:00,0.12874,0.12895,0.12661,0.12675,934192.0,ZKP/USDT:USDT
2026-01-05 00:30:00,0.12675,0.12745,0.1264,0.12731,768005.0,ZKP/USDT:USDT
2026-01-05 00:45:00,0.12731,0.12819,0.12667,0.12796,712806.0,ZKP/USDT:USDT
2026-01-05 01:00:00,0.12796,0.12904,0.12789,0.12868,656390.0,ZKP/USDT:USDT
2026-01-05 01:15:00,0.12868,0.12868,0.12772,0.12808,853102.0,ZKP/USDT:USDT
2026-01-05 01:30:00,0.12808,0.12819,0.12732,0.12768,917031.0,ZKP/USDT:USDT
2026-01-05 01:45:00,0.12768,0.1295,0.12768,0.12901,1458793.0,ZKP/USDT:USDT
2026-01-05 02:00:00,0.12901,0.13008,0.12901,0.12941,989343.0,ZKP/USDT:USDT
2026-01-05 02:15:00,0.12941,0.13043,0.12814,0.12878,2007652.0,ZKP/USDT:USDT
2026-01-05 02:30:00,0.12878,0.12927,0.12825,0.12856,792623.0,ZKP/USDT:USDT
2026-01-05 02:45:00,0.12856,0.12919,0.12815,0.12903,991525.0,ZKP/USDT:USDT
2026-01-05 03:00:00,0.12903,0.12939,0.12815,0.12832,495412.0,ZKP/USDT:USDT
2026-01-05 03:15:00,0.12832,0.12835,0.12754,0.12754,487719.0,ZKP/USDT:USDT
2026-01-05 03:30:00,0.12754,0.12864,0.12707,0.12781,410606.0,ZKP/USDT:USDT
2026-01-05 03:45:00,0.12781,0.13031,0.12736,0.13031,847298.0,ZKP/USDT:USDT
2026-01-05 04:00:00,0.13031,0.13258,0.13031,0.13172,2361088.0,ZKP/USDT:USDT
2026-01-05 04:15:00,0.13172,0.1318,0.12879,0.12895,1732686.0,ZKP/USDT:USDT
2026-01-05 04:30:00,0.12895,0.13064,0.12833,0.13061,1247931.0,ZKP/USDT:USDT
2026-01-05 04:45:00,0.13061,0.13197,0.13042,0.13165,812754.0,ZKP/USDT:USDT
2026-01-05 05:00:00,0.13165,0.13421,0.13165,0.13292,1727578.0,ZKP/USDT:USDT
2026-01-05 05:15:00,0.13292,0.1332,0.13151,0.13173,1195957.0,ZKP/USDT:USDT
2026-01-05 05:30:00,0.13173,0.13209,0.13043,0.13073,1104251.0,ZKP/USDT:USDT
2026-01-05 05:45:00,0.13073,0.13346,0.13073,0.13281,947259.0,ZKP/USDT:USDT
2026-01-05 06:00:00,0.13281,0.13302,0.13157,0.13246,734598.0,ZKP/USDT:USDT
2026-01-05 06:15:00,0.13246,0.13272,0.13045,0.13048,1092195.0,ZKP/USDT:USDT
2026-01-05 06:30:00,0.13048,0.13155,0.12964,0.13154,1033626.0,ZKP/USDT:USDT
2026-01-05 06:45:00,0.13154,0.13192,0.1308,0.1309,1252644.0,ZKP/USDT:USDT
2026-01-05 07:00:00,0.1309,0.13185,0.12997,0.13175,834455.0,ZKP/USDT:USDT
2026-01-05 07:15:00,0.13175,0.13215,0.13127,0.13192,1002622.0,ZKP/USDT:USDT
2026-01-05 07:30:00,0.13192,0.13228,0.13145,0.1318,667053.0,ZKP/USDT:USDT
2026-01-05 07:45:00,0.1318,0.13181,0.12901,0.12935,918480.0,ZKP/USDT:USDT
2026-01-05 08:00:00,0.12935,0.12943,0.12744,0.12847,1755169.0,ZKP/USDT:USDT
2026-01-05 08:15:00,0.12847,0.129,0.1278,0.12867,625118.0,ZKP/USDT:USDT
2026-01-05 08:30:00,0.12867,0.12923,0.12809,0.12834,584465.0,ZKP/USDT:USDT
2026-01-05 08:45:00,0.12834,0.12935,0.12823,0.12829,507851.0,ZKP/USDT:USDT
2026-01-05 09:00:00,0.12829,0.12887,0.12702,0.12829,1006222.0,ZKP/USDT:USDT
2026-01-05 09:15:00,0.12829,0.12934,0.12817,0.12867,1110842.0,ZKP/USDT:USDT
2026-01-05 09:30:00,0.12867,0.12874,0.12787,0.12787,247920.0,ZKP/USDT:USDT
2026-01-05 09:45:00,0.12787,0.1281,0.12768,0.12799,492052.0,ZKP/USDT:USDT
2026-01-05 10:00:00,0.12799,0.12906,0.12799,0.1284,517641.0,ZKP/USDT:USDT
2026-01-05 10:15:00,0.1284,0.12914,0.12833,0.12896,480761.0,ZKP/USDT:USDT
2026-01-05 10:30:00,0.12896,0.12943,0.12858,0.12897,823558.0,ZKP/USDT:USDT
2026-01-05 10:45:00,0.12897,0.13168,0.12897,0.13138,1353736.0,ZKP/USDT:USDT
2026-01-05 11:00:00,0.13138,0.13289,0.13005,0.13008,2918410.0,ZKP/USDT:USDT
2026-01-05 11:15:00,0.13008,0.13115,0.12972,0.1307,1343473.0,ZKP/USDT:USDT
2026-01-05 11:30:00,0.1307,0.13226,0.13068,0.13196,649522.0,ZKP/USDT:USDT
2026-01-05 11:45:00,0.13196,0.13213,0.13126,0.13199,596134.0,ZKP/USDT:USDT
2026-01-05 12:00:00,0.13199,0.13211,0.13076,0.13158,882357.0,ZKP/USDT:USDT
2026-01-05 12:15:00,0.13158,0.13206,0.13026,0.13108,903215.0,ZKP/USDT:USDT
2026-01-05 12:30:00,0.13108,0.13145,0.1299,0.1299,767633.0,ZKP/USDT:USDT
2026-01-05 12:45:00,0.1299,0.13067,0.12935,0.13067,601999.0,ZKP/USDT:USDT
2026-01-05 13:00:00,0.13067,0.13097,0.12992,0.13007,491710.0,ZKP/USDT:USDT
2026-01-05 13:15:00,0.13007,0.13024,0.12961,0.13007,559069.0,ZKP/USDT:USDT
2026-01-05 13:30:00,0.13007,0.13075,0.12981,0.13044,502283.0,ZKP/USDT:USDT
2026-01-05 13:45:00,0.13044,0.1314,0.13019,0.13075,430168.0,ZKP/USDT:USDT
2026-01-05 14:00:00,0.13075,0.13148,0.1302,0.13089,463203.0,ZKP/USDT:USDT
2026-01-05 14:15:00,0.13089,0.13097,0.13029,0.13097,486226.0,ZKP/USDT:USDT
2026-01-05 14:30:00,0.13097,0.13154,0.13057,0.13154,652696.0,ZKP/USDT:USDT
2026-01-05 14:45:00,0.13154,0.13183,0.13089,0.13126,883645.0,ZKP/USDT:USDT
2026-01-05 15:00:00,0.13126,0.13164,0.12904,0.12906,1010784.0,ZKP/USDT:USDT
2026-01-05 15:15:00,0.12906,0.1296,0.12824,0.12843,946352.0,ZKP/USDT:USDT
2026-01-05 15:30:00,0.12843,0.12963,0.12843,0.12892,458150.0,ZKP/USDT:USDT
2026-01-05 15:45:00,0.12892,0.12926,0.12818,0.12837,984837.0,ZKP/USDT:USDT
2026-01-05 16:00:00,0.12837,0.12965,0.12836,0.12883,714414.0,ZKP/USDT:USDT
2026-01-05 16:15:00,0.12883,0.12902,0.12805,0.12837,828606.0,ZKP/USDT:USDT
2026-01-05 16:30:00,0.12837,0.12848,0.12803,0.12825,381105.0,ZKP/USDT:USDT
2026-01-05 16:45:00,0.12825,0.12874,0.12774,0.12842,439158.0,ZKP/USDT:USDT
2026-01-05 17:00:00,0.12842,0.12904,0.12823,0.12855,462022.0,ZKP/USDT:USDT
2026-01-05 17:15:00,0.12855,0.12864,0.12653,0.1269,1273226.0,ZKP/USDT:USDT
2026-01-05 17:30:00,0.1269,0.12739,0.12653,0.12699,538971.0,ZKP/USDT:USDT
2026-01-05 17:45:00,0.12699,0.128,0.12699,0.12758,665465.0,ZKP/USDT:USDT
2026-01-05 18:00:00,0.12758,0.12793,0.12735,0.12771,559788.0,ZKP/USDT:USDT
2026-01-05 18:15:00,0.12771,0.12796,0.12725,0.12787,374175.0,ZKP/USDT:USDT
2026-01-05 18:30:00,0.12787,0.12833,0.12776,0.12817,253783.0,ZKP/USDT:USDT
2026-01-05 18:45:00,0.12817,0.12899,0.12788,0.12896,356233.0,ZKP/USDT:USDT
2026-01-05 19:00:00,0.12896,0.12946,0.12866,0.12929,555035.0,ZKP/USDT:USDT
2026-01-05 19:15:00,0.12929,0.13065,0.12914,0.13049,532401.0,ZKP/USDT:USDT
2026-01-05 19:30:00,0.13049,0.13059,0.12958,0.13026,651719.0,ZKP/USDT:USDT
2026-01-05 19:45:00,0.13026,0.13029,0.12957,0.12974,775405.0,ZKP/USDT:USDT
2026-01-05 20:00:00,0.12974,0.12987,0.1289,0.12937,524188.0,ZKP/USDT:USDT
2026-01-05 20:15:00,0.12937,0.13013,0.12926,0.12995,340885.0,ZKP/USDT:USDT
2026-01-05 20:30:00,0.12995,0.13006,0.12898,0.1291,292890.0,ZKP/USDT:USDT
2026-01-05 20:45:00,0.1291,0.12939,0.1289,0.12922,253497.0,ZKP/USDT:USDT
2026-01-05 21:00:00,0.12922,0.12971,0.12918,0.12964,133495.0,ZKP/USDT:USDT
2026-01-05 21:15:00,0.12964,0.13005,0.12926,0.12943,385803.0,ZKP/USDT:USDT
2026-01-05 21:30:00,0.12943,0.13011,0.12941,0.12985,439123.0,ZKP/USDT:USDT
2026-01-05 21:45:00,0.12985,0.12996,0.12937,0.12958,256865.0,ZKP/USDT:USDT
2026-01-05 22:00:00,0.12958,0.13003,0.12942,0.13003,388303.0,ZKP/USDT:USDT
2026-01-05 22:15:00,0.13003,0.13038,0.12985,0.13034,140670.0,ZKP/USDT:USDT
2026-01-05 22:30:00,0.13034,0.13099,0.13034,0.1305,290904.0,ZKP/USDT:USDT
2026-01-05 22:45:00,0.1305,0.1308,0.1305,0.1308,77464.0,ZKP/USDT:USDT
2026-01-05 23:00:00,0.1308,0.13132,0.13054,0.13112,596061.0,ZKP/USDT:USDT
2026-01-05 23:15:00,0.13112,0.13134,0.13084,0.13122,425815.0,ZKP/USDT:USDT
2026-01-05 23:30:00,0.13122,0.13139,0.13003,0.13003,350700.0,ZKP/USDT:USDT
2026-01-05 23:45:00,0.13003,0.13087,0.12983,0.1303,516925.0,ZKP/USDT:USDT
2026-01-06 00:00:00,0.1303,0.13032,0.12792,0.12869,1425356.0,ZKP/USDT:USDT
2026-01-06 00:15:00,0.12869,0.12942,0.12849,0.12937,259258.0,ZKP/USDT:USDT
2026-01-06 00:30:00,0.12937,0.12952,0.12847,0.12943,585816.0,ZKP/USDT:USDT
2026-01-06 00:45:00,0.12943,0.12957,0.12854,0.12923,513510.0,ZKP/USDT:USDT
2026-01-06 01:00:00,0.12923,0.12926,0.1266,0.12749,2169421.0,ZKP/USDT:USDT
2026-01-06 01:15:00,0.12749,0.12779,0.12712,0.12773,293714.0,ZKP/USDT:USDT
2026-01-06 01:30:00,0.12773,0.12819,0.12685,0.12691,288468.0,ZKP/USDT:USDT
2026-01-06 01:45:00,0.12691,0.12699,0.1232,0.12387,4444809.0,ZKP/USDT:USDT
2026-01-06 02:00:00,0.12387,0.12489,0.12332,0.12419,959915.0,ZKP/USDT:USDT
2026-01-06 02:15:00,0.12419,0.1253,0.12404,0.12509,652958.0,ZKP/USDT:USDT
2026-01-06 02:30:00,0.12509,0.12517,0.12382,0.12414,1035260.0,ZKP/USDT:USDT
2026-01-06 02:45:00,0.12414,0.12484,0.12369,0.12431,948574.0,ZKP/USDT:USDT
2026-01-06 03:00:00,0.12431,0.12463,0.12394,0.12426,357850.0,ZKP/USDT:USDT
2026-01-06 03:15:00,0.12426,0.1253,0.12426,0.12526,614799.0,ZKP/USDT:USDT
2026-01-06 03:30:00,0.12526,0.12526,0.12409,0.12432,824255.0,ZKP/USDT:USDT
2026-01-06 03:45:00,0.12432,0.12522,0.12425,0.12493,331901.0,ZKP/USDT:USDT
2026-01-06 04:00:00,0.12493,0.1253,0.12476,0.1251,293438.0,ZKP/USDT:USDT
2026-01-06 04:15:00,0.1251,0.12536,0.12507,0.1252,192850.0,ZKP/USDT:USDT
2026-01-06 04:30:00,0.1252,0.12527,0.12482,0.1251,250050.0,ZKP/USDT:USDT
2026-01-06 04:45:00,0.1251,0.12547,0.12483,0.12499,314657.0,ZKP/USDT:USDT
2026-01-06 05:00:00,0.12499,0.12523,0.12481,0.12492,406268.0,ZKP/USDT:USDT
2026-01-06 05:15:00,0.12492,0.12499,0.12426,0.12455,486681.0,ZKP/USDT:USDT
2026-01-06 05:30:00,0.12455,0.12459,0.1242,0.12421,208834.0,ZKP/USDT:USDT
2026-01-06 05:45:00,0.12421,0.1245,0.12416,0.12425,154273.0,ZKP/USDT:USDT
2026-01-06 06:00:00,0.12425,0.12446,0.12406,0.12432,383319.0,ZKP/USDT:USDT
2026-01-06 06:15:00,0.12432,0.12459,0.12409,0.12432,151634.0,ZKP/USDT:USDT
2026-01-06 06:30:00,0.12432,0.12466,0.12353,0.12435,876483.0,ZKP/USDT:USDT
2026-01-06 06:45:00,0.12435,0.12465,0.12427,0.12428,343961.0,ZKP/USDT:USDT
2026-01-06 07:00:00,0.12428,0.1244,0.12333,0.12362,376039.0,ZKP/USDT:USDT
2026-01-06 07:15:00,0.12362,0.12423,0.12353,0.12411,430472.0,ZKP/USDT:USDT
2026-01-06 07:30:00,0.12411,0.12546,0.12384,0.12436,1414111.0,ZKP/USDT:USDT
2026-01-06 07:45:00,0.12436,0.12485,0.12403,0.12483,932838.0,ZKP/USDT:USDT
2026-01-06 08:00:00,0.12483,0.12525,0.1246,0.12518,415154.0,ZKP/USDT:USDT
2026-01-06 08:15:00,0.12518,0.12527,0.12406,0.12415,423691.0,ZKP/USDT:USDT
2026-01-06 08:30:00,0.12415,0.12444,0.12389,0.12409,583171.0,ZKP/USDT:USDT
2026-01-06 08:45:00,0.12409,0.12425,0.12391,0.12414,563294.0,ZKP/USDT:USDT
2026-01-06 09:00:00,0.12414,0.12571,0.12407,0.12563,958109.0,ZKP/USDT:USDT
2026-01-06 09:15:00,0.12563,0.12603,0.12524,0.12552,243686.0,ZKP/USDT:USDT
2026-01-06 09:30:00,0.12552,0.12588,0.12457,0.12497,693514.0,ZKP/USDT:USDT
2026-01-06 09:45:00,0.12497,0.1251,0.12455,0.12479,238412.0,ZKP/USDT:USDT
2026-01-06 10:00:00,0.12479,0.12488,0.12409,0.12434,398594.0,ZKP/USDT:USDT
2026-01-06 10:15:00,0.12434,0.12437,0.12365,0.12378,366087.0,ZKP/USDT:USDT
2026-01-06 10:30:00,0.12378,0.12422,0.12377,0.12389,262216.0,ZKP/USDT:USDT
2026-01-06 10:45:00,0.12389,0.12474,0.12386,0.12453,518291.0,ZKP/USDT:USDT
2026-01-06 11:00:00,0.12453,0.12469,0.12409,0.12463,209156.0,ZKP/USDT:USDT
2026-01-06 11:15:00,0.12463,0.12471,0.12424,0.12466,144958.0,ZKP/USDT:USDT
2026-01-06 11:30:00,0.12466,0.12477,0.12432,0.12434,293413.0,ZKP/USDT:USDT
2026-01-06 11:45:00,0.12434,0.12443,0.12405,0.12407,177706.0,ZKP/USDT:USDT
2026-01-06 12:00:00,0.12407,0.12467,0.12404,0.12463,169286.0,ZKP/USDT:USDT
2026-01-06 12:15:00,0.12463,0.1249,0.12446,0.12461,380456.0,ZKP/USDT:USDT
2026-01-06 12:30:00,0.12461,0.1249,0.12446,0.12452,266116.0,ZKP/USDT:USDT
2026-01-06 12:45:00,0.12452,0.12473,0.12437,0.12447,180944.0,ZKP/USDT:USDT
2026-01-06 13:00:00,0.12447,0.12538,0.12447,0.12527,489687.0,ZKP/USDT:USDT
2026-01-06 13:15:00,0.12527,0.12527,0.12468,0.12487,219657.0,ZKP/USDT:USDT
2026-01-06 13:30:00,0.12487,0.1258,0.12487,0.12546,507307.0,ZKP/USDT:USDT
2026-01-06 13:45:00,0.12546,0.12591,0.12497,0.12509,478154.0,ZKP/USDT:USDT
2026-01-06 14:00:00,0.12509,0.12548,0.12462,0.12502,313619.0,ZKP/USDT:USDT
2026-01-06 14:15:00,0.12502,0.1259,0.12502,0.12518,520098.0,ZKP/USDT:USDT
2026-01-06 14:30:00,0.12518,0.12531,0.12469,0.12476,348924.0,ZKP/USDT:USDT
2026-01-06 14:45:00,0.12476,0.12494,0.11556,0.12328,5953016.0,ZKP/USDT:USDT
2026-01-06 15:00:00,0.12328,0.12423,0.12313,0.1236,891409.0,ZKP/USDT:USDT
2026-01-06 15:15:00,0.1236,0.12436,0.1236,0.1238,602471.0,ZKP/USDT:USDT
2026-01-06 15:30:00,0.1238,0.12384,0.1213,0.12231,1624187.0,ZKP/USDT:USDT
2026-01-06 15:45:00,0.12231,0.12281,0.12176,0.12263,854483.0,ZKP/USDT:USDT
2026-01-06 16:00:00,0.12263,0.12273,0.12136,0.12209,1276396.0,ZKP/USDT:USDT
2026-01-06 16:15:00,0.12209,0.12237,0.11847,0.12095,2921701.0,ZKP/USDT:USDT
2026-01-06 16:30:00,0.12095,0.12185,0.12062,0.12077,865530.0,ZKP/USDT:USDT
2026-01-06 16:45:00,0.12077,0.12148,0.12005,0.12126,1112666.0,ZKP/USDT:USDT
2026-01-06 17:00:00,0.12126,0.12179,0.12081,0.12149,338656.0,ZKP/USDT:USDT
2026-01-06 17:15:00,0.12149,0.12193,0.1212,0.12167,205584.0,ZKP/USDT:USDT
2026-01-06 17:30:00,0.12167,0.12173,0.12123,0.1216,255962.0,ZKP/USDT:USDT
2026-01-06 17:45:00,0.1216,0.12166,0.12058,0.12095,721786.0,ZKP/USDT:USDT
2026-01-06 18:00:00,0.12095,0.12201,0.12073,0.12184,403151.0,ZKP/USDT:USDT
2026-01-06 18:15:00,0.12184,0.12206,0.12143,0.1218,164083.0,ZKP/USDT:USDT
2026-01-06 18:30:00,0.1218,0.12191,0.12145,0.12175,94534.0,ZKP/USDT:USDT
2026-01-06 18:45:00,0.12175,0.12192,0.12153,0.12154,66827.0,ZKP/USDT:USDT
2026-01-06 19:00:00,0.12154,0.1218,0.12128,0.1218,99159.0,ZKP/USDT:USDT
2026-01-06 19:15:00,0.1218,0.12192,0.12149,0.12168,67885.0,ZKP/USDT:USDT
2026-01-06 19:30:00,0.12168,0.1217,0.12124,0.12144,208516.0,ZKP/USDT:USDT
2026-01-06 19:45:00,0.12144,0.12179,0.12144,0.12168,176379.0,ZKP/USDT:USDT
2026-01-06 20:00:00,0.12168,0.12211,0.12151,0.12164,279573.0,ZKP/USDT:USDT
2026-01-06 20:15:00,0.12164,0.12213,0.12153,0.12201,80200.0,ZKP/USDT:USDT
2026-01-06 20:30:00,0.12201,0.12235,0.122,0.12228,314354.0,ZKP/USDT:USDT
2026-01-06 20:45:00,0.12228,0.12234,0.12199,0.12226,99786.0,ZKP/USDT:USDT
2026-01-06 21:00:00,0.12226,0.12292,0.12226,0.12285,278842.0,ZKP/USDT:USDT
2026-01-06 21:15:00,0.12285,0.12359,0.12285,0.12336,508201.0,ZKP/USDT:USDT
2026-01-06 21:30:00,0.12336,0.124,0.12329,0.12382,331797.0,ZKP/USDT:USDT
2026-01-06 21:45:00,0.12382,0.12427,0.12363,0.12427,369043.0,ZKP/USDT:USDT
2026-01-06 22:00:00,0.12427,0.12472,0.1239,0.12424,798856.0,ZKP/USDT:USDT
2026-01-06 22:15:00,0.12424,0.12455,0.12381,0.12418,120558.0,ZKP/USDT:USDT
2026-01-06 22:30:00,0.12418,0.12418,0.12366,0.12366,158459.0,ZKP/USDT:USDT
2026-01-06 22:45:00,0.12366,0.12387,0.12348,0.12378,234996.0,ZKP/USDT:USDT
2026-01-06 23:00:00,0.12378,0.12406,0.1237,0.1239,196628.0,ZKP/USDT:USDT
2026-01-06 23:15:00,0.1239,0.12399,0.12336,0.12361,230585.0,ZKP/USDT:USDT
2026-01-06 23:30:00,0.12361,0.1239,0.12344,0.12384,356543.0,ZKP/USDT:USDT
2026-01-06 23:45:00,0.12384,0.12397,0.12329,0.12336,682612.0,ZKP/USDT:USDT
2026-01-07 00:00:00,0.12336,0.12336,0.12241,0.1227,890864.0,ZKP/USDT:USDT
2026-01-07 00:15:00,0.1227,0.12273,0.12208,0.12209,376974.0,ZKP/USDT:USDT
2026-01-07 00:30:00,0.12209,0.12229,0.12143,0.12151,332995.0,ZKP/USDT:USDT
2026-01-07 00:45:00,0.12151,0.12164,0.12083,0.12094,452548.0,ZKP/USDT:USDT
2026-01-07 01:00:00,0.12094,0.12152,0.1209,0.12096,278073.0,ZKP/USDT:USDT
2026-01-07 01:15:00,0.12096,0.12099,0.11811,0.11917,2877877.0,ZKP/USDT:USDT
2026-01-07 01:30:00,0.11917,0.11921,0.11764,0.11837,1445780.0,ZKP/USDT:USDT
2026-01-07 01:45:00,0.11837,0.11869,0.1177,0.11855,801210.0,ZKP/USDT:USDT
2026-01-07 02:00:00,0.11855,0.11861,0.11788,0.11848,400129.0,ZKP/USDT:USDT
2026-01-07 02:15:00,0.11848,0.11852,0.11811,0.11839,271620.0,ZKP/USDT:USDT
2026-01-07 02:30:00,0.11839,0.11916,0.11825,0.11903,522030.0,ZKP/USDT:USDT
2026-01-07 02:45:00,0.11903,0.12025,0.11894,0.12024,763836.0,ZKP/USDT:USDT
2026-01-07 03:00:00,0.12024,0.12075,0.11972,0.12052,824121.0,ZKP/USDT:USDT
2026-01-07 03:15:00,0.12052,0.12086,0.1201,0.12015,325193.0,ZKP/USDT:USDT
2026-01-07 03:30:00,0.12015,0.12015,0.11948,0.11971,499311.0,ZKP/USDT:USDT
2026-01-07 03:45:00,0.11971,0.12001,0.11957,0.11977,155149.0,ZKP/USDT:USDT
2026-01-07 04:00:00,0.11977,0.11992,0.11824,0.11873,795832.0,ZKP/USDT:USDT
2026-01-07 04:15:00,0.11873,0.11919,0.11852,0.11909,62179.0,ZKP/USDT:USDT
2026-01-07 04:30:00,0.11909,0.11911,0.1186,0.11902,117900.0,ZKP/USDT:USDT
2026-01-07 04:45:00,0.11902,0.11903,0.11853,0.1186,89083.0,ZKP/USDT:USDT
2026-01-07 05:00:00,0.1186,0.11875,0.11837,0.11866,150451.0,ZKP/USDT:USDT
2026-01-07 05:15:00,0.11866,0.11866,0.11842,0.11862,93947.0,ZKP/USDT:USDT
2026-01-07 05:30:00,0.11862,0.11907,0.11862,0.11902,112443.0,ZKP/USDT:USDT
2026-01-07 05:45:00,0.11902,0.11903,0.11808,0.11823,242133.0,ZKP/USDT:USDT
2026-01-07 06:00:00,0.11823,0.11823,0.1145,0.11577,3976922.0,ZKP/USDT:USDT
2026-01-07 06:15:00,0.11577,0.11674,0.11531,0.11674,646445.0,ZKP/USDT:USDT
2026-01-07 06:30:00,0.11674,0.11675,0.11594,0.11615,553037.0,ZKP/USDT:USDT
2026-01-07 06:45:00,0.11615,0.11656,0.11587,0.11612,531164.0,ZKP/USDT:USDT
2026-01-07 07:00:00,0.11612,0.11627,0.11553,0.11619,384376.0,ZKP/USDT:USDT
2026-01-07 07:15:00,0.11619,0.1166,0.11619,0.11646,132931.0,ZKP/USDT:USDT
2026-01-07 07:30:00,0.11646,0.11706,0.11645,0.11677,304227.0,ZKP/USDT:USDT
2026-01-07 07:45:00,0.11677,0.11688,0.11631,0.11664,152633.0,ZKP/USDT:USDT
2026-01-07 08:00:00,0.11664,0.11704,0.11663,0.11679,238930.0,ZKP/USDT:USDT
2026-01-07 08:15:00,0.11679,0.11695,0.11608,0.11658,256729.0,ZKP/USDT:USDT
2026-01-07 08:30:00,0.11658,0.11727,0.11658,0.11683,403649.0,ZKP/USDT:USDT
2026-01-07 08:45:00,0.11683,0.11703,0.1164,0.11703,497739.0,ZKP/USDT:USDT
2026-01-07 09:00:00,0.11703,0.11719,0.11618,0.11631,302084.0,ZKP/USDT:USDT
2026-01-07 09:15:00,0.11631,0.11644,0.11553,0.11602,508989.0,ZKP/USDT:USDT
2026-01-07 09:30:00,0.11602,0.11612,0.11551,0.11594,320042.0,ZKP/USDT:USDT
2026-01-07 09:45:00,0.11594,0.11594,0.11452,0.11549,1045580.0,ZKP/USDT:USDT
2026-01-07 10:00:00,0.11549,0.11616,0.11533,0.11598,468335.0,ZKP/USDT:USDT
2026-01-07 10:15:00,0.11598,0.11676,0.11577,0.11671,440662.0,ZKP/USDT:USDT
2026-01-07 10:30:00,0.11671,0.14915,0.1167,0.14848,45812562.0,ZKP/USDT:USDT
2026-01-07 10:45:00,0.14848,0.16438,0.14272,0.16417,48826533.0,ZKP/USDT:USDT
2026-01-07 11:00:00,0.16417,0.17362,0.15372,0.17082,51933056.0,ZKP/USDT:USDT
2026-01-07 11:15:00,0.17082,0.1775,0.16556,0.17528,36266512.0,ZKP/USDT:USDT
2026-01-07 11:30:00,0.17528,0.17765,0.1645,0.16559,30933974.0,ZKP/USDT:USDT
2026-01-07 11:45:00,0.16559,0.16975,0.15973,0.16291,30022141.0,ZKP/USDT:USDT
2026-01-07 12:00:00,0.16291,0.1649,0.15731,0.16479,34017530.0,ZKP/USDT:USDT
2026-01-07 12:15:00,0.16479,0.16729,0.15422,0.15637,20439016.0,ZKP/USDT:USDT
2026-01-07 12:30:00,0.15637,0.16041,0.15242,0.1545,16724828.0,ZKP/USDT:USDT
2026-01-07 12:45:00,0.1545,0.16174,0.1545,0.16008,12575931.0,ZKP/USDT:USDT
2026-01-07 13:00:00,0.16008,0.172,0.15894,0.17122,21643541.0,ZKP/USDT:USDT
2026-01-07 13:15:00,0.17122,0.17175,0.16224,0.16268,25759171.0,ZKP/USDT:USDT
2026-01-07 13:30:00,0.16268,0.16595,0.15809,0.16097,14673324.0,ZKP/USDT:USDT
2026-01-07 13:45:00,0.16097,0.16542,0.1575,0.16443,23563176.0,ZKP/USDT:USDT
2026-01-07 14:00:00,0.16443,0.183,0.16183,0.17577,71290746.0,ZKP/USDT:USDT
2026-01-07 14:15:00,0.17577,0.19609,0.175,0.19383,54000751.0,ZKP/USDT:USDT
2026-01-07 14:30:00,0.19383,0.2049,0.1912,0.19698,58413347.0,ZKP/USDT:USDT
2026-01-07 14:45:00,0.19698,0.201,0.1905,0.19473,43334335.0,ZKP/USDT:USDT
2026-01-07 15:00:00,0.19473,0.19647,0.18373,0.18492,58542592.0,ZKP/USDT:USDT
2026-01-07 15:15:00,0.18492,0.18941,0.18176,0.18793,35250077.0,ZKP/USDT:USDT
2026-01-07 15:30:00,0.18793,0.19293,0.18654,0.18983,23059684.0,ZKP/USDT:USDT
2026-01-07 15:45:00,0.18983,0.19109,0.18271,0.18271,21345113.0,ZKP/USDT:USDT
2026-01-07 16:00:00,0.18271,0.18693,0.175,0.18126,45500068.0,ZKP/USDT:USDT
2026-01-07 16:15:00,0.18126,0.18341,0.176,0.17602,15638434.0,ZKP/USDT:USDT
2026-01-07 16:30:00,0.17602,0.18082,0.17529,0.17817,15254375.0,ZKP/USDT:USDT
2026-01-07 16:45:00,0.17817,0.18588,0.17515,0.18363,18899136.0,ZKP/USDT:USDT
2026-01-07 17:00:00,0.18363,0.19145,0.18192,0.19041,22041502.0,ZKP/USDT:USDT
2026-01-07 17:15:00,0.19041,0.19088,0.18432,0.18789,13787097.0,ZKP/USDT:USDT
2026-01-07 17:30:00,0.18789,0.19371,0.18775,0.19057,14556496.0,ZKP/USDT:USDT
2026-01-07 17:45:00,0.19057,0.19984,0.18962,0.19511,22439623.0,ZKP/USDT:USDT
2026-01-07 18:00:00,0.19511,0.20117,0.18978,0.19178,28862671.0,ZKP/USDT:USDT
2026-01-07 18:15:00,0.19178,0.1937,0.18692,0.18918,14437039.0,ZKP/USDT:USDT
2026-01-07 18:30:00,0.18918,0.19252,0.18886,0.19105,9683207.0,ZKP/USDT:USDT
