timestamp,open,high,low,close,volume,symbol
2026-02-09 00:45:00,1.7097,1.72,1.7037,1.716,128655.4,ZRO/USDT:USDT
2026-02-09 01:00:00,1.7159,1.7202,1.7074,1.7112,88975.9,ZRO/USDT:USDT
2026-02-09 01:15:00,1.7112,1.7326,1.7093,1.7209,109722.6,ZRO/USDT:USDT
2026-02-09 01:30:00,1.7207,1.7221,1.695,1.6996,240163.9,ZRO/USDT:USDT
2026-02-09 01:45:00,1.6995,1.7154,1.6922,1.7079,347165.9,ZRO/USDT:USDT
2026-02-09 02:00:00,1.7078,1.71,1.6956,1.6975,148318.2,ZRO/USDT:USDT
2026-02-09 02:15:00,1.6975,1.7045,1.696,1.7013,85110.7,ZRO/USDT:USDT
2026-02-09 02:30:00,1.7014,1.7268,1.6993,1.723,186591.8,ZRO/USDT:USDT
2026-02-09 02:45:00,1.723,1.7244,1.7099,1.7104,78736.2,ZRO/USDT:USDT
2026-02-09 03:00:00,1.7103,1.711,1.7007,1.7076,124664.4,ZRO/USDT:USDT
2026-02-09 03:15:00,1.7077,1.7138,1.6971,1.6999,364977.1,ZRO/USDT:USDT
2026-02-09 03:30:00,1.6997,1.7322,1.6983,1.7286,452403.8,ZRO/USDT:USDT
2026-02-09 03:45:00,1.7286,1.7286,1.7114,1.7159,112477.1,ZRO/USDT:USDT
2026-02-09 04:00:00,1.7158,1.7158,1.7024,1.7064,123961.7,ZRO/USDT:USDT
2026-02-09 04:15:00,1.7065,1.7134,1.7039,1.7076,98039.7,ZRO/USDT:USDT
2026-02-09 04:30:00,1.7075,1.7075,1.6968,1.7001,148983.3,ZRO/USDT:USDT
2026-02-09 04:45:00,1.7001,1.7022,1.6959,1.697,79674.4,ZRO/USDT:USDT
2026-02-09 05:00:00,1.6969,1.6983,1.6875,1.6954,202140.6,ZRO/USDT:USDT
2026-02-09 05:15:00,1.6954,1.7005,1.6936,1.699,105005.5,ZRO/USDT:USDT
2026-02-09 05:30:00,1.6991,1.703,1.6977,1.6992,69513.7,ZRO/USDT:USDT
2026-02-09 05:45:00,1.6991,1.7033,1.6929,1.7008,68605.4,ZRO/USDT:USDT
2026-02-09 06:00:00,1.7008,1.7008,1.691,1.6941,89415.9,ZRO/USDT:USDT
2026-02-09 06:15:00,1.6946,1.6946,1.68,1.6806,108934.5,ZRO/USDT:USDT
2026-02-09 06:30:00,1.6805,1.6909,1.6796,1.6876,81539.2,ZRO/USDT:USDT
2026-02-09 06:45:00,1.6875,1.6926,1.6865,1.6893,50282.6,ZRO/USDT:USDT
2026-02-09 07:00:00,1.6893,1.7106,1.688,1.7106,131121.9,ZRO/USDT:USDT
2026-02-09 07:15:00,1.7105,1.7271,1.7066,1.7153,300840.8,ZRO/USDT:USDT
2026-02-09 07:30:00,1.7153,1.7216,1.7008,1.7025,157073.8,ZRO/USDT:USDT
2026-02-09 07:45:00,1.7024,1.7087,1.6974,1.7044,256241.2,ZRO/USDT:USDT
2026-02-09 08:00:00,1.7045,1.7077,1.6956,1.6997,107521.7,ZRO/USDT:USDT
2026-02-09 08:15:00,1.6997,1.701,1.6888,1.6929,210049.6,ZRO/USDT:USDT
2026-02-09 08:30:00,1.6928,1.7053,1.6858,1.7018,228749.4,ZRO/USDT:USDT
2026-02-09 08:45:00,1.7018,1.7118,1.6986,1.7002,162342.5,ZRO/USDT:USDT
2026-02-09 09:00:00,1.7001,1.7016,1.6932,1.6936,140547.0,ZRO/USDT:USDT
2026-02-09 09:15:00,1.6936,1.7099,1.693,1.7027,166396.4,ZRO/USDT:USDT
2026-02-09 09:30:00,1.7026,1.7026,1.6868,1.6886,136295.7,ZRO/USDT:USDT
2026-02-09 09:45:00,1.6889,1.6926,1.6782,1.6817,226970.7,ZRO/USDT:USDT
2026-02-09 10:00:00,1.6816,1.6965,1.6807,1.6868,151112.3,ZRO/USDT:USDT
2026-02-09 10:15:00,1.6868,1.6881,1.6706,1.6715,180792.3,ZRO/USDT:USDT
2026-02-09 10:30:00,1.6714,1.6726,1.6422,1.6523,809028.2,ZRO/USDT:USDT
2026-02-09 10:45:00,1.6523,1.6582,1.65,1.6559,215751.3,ZRO/USDT:USDT
2026-02-09 11:00:00,1.656,1.6678,1.656,1.6625,99135.6,ZRO/USDT:USDT
2026-02-09 11:15:00,1.6626,1.6712,1.6622,1.6635,83527.4,ZRO/USDT:USDT
2026-02-09 11:30:00,1.6636,1.6674,1.662,1.6622,81786.6,ZRO/USDT:USDT
2026-02-09 11:45:00,1.6623,1.6656,1.659,1.6637,51082.8,ZRO/USDT:USDT
2026-02-09 12:00:00,1.6638,1.6862,1.6627,1.6747,292246.2,ZRO/USDT:USDT
2026-02-09 12:15:00,1.6746,1.675,1.6685,1.6723,48799.4,ZRO/USDT:USDT
2026-02-09 12:30:00,1.6723,1.68,1.6718,1.6775,104734.2,ZRO/USDT:USDT
2026-02-09 12:45:00,1.6774,1.6797,1.6705,1.6732,53144.3,ZRO/USDT:USDT
2026-02-09 13:00:00,1.6732,1.7209,1.6711,1.7199,477865.8,ZRO/USDT:USDT
2026-02-09 13:15:00,1.7199,1.7501,1.6967,1.7022,1537176.2,ZRO/USDT:USDT
2026-02-09 13:30:00,1.7021,1.7194,1.6938,1.7083,610325.2,ZRO/USDT:USDT
2026-02-09 13:45:00,1.7087,1.7296,1.6905,1.6921,630509.6,ZRO/USDT:USDT
2026-02-09 14:00:00,1.692,1.6959,1.6711,1.6771,344336.3,ZRO/USDT:USDT
2026-02-09 14:15:00,1.6769,1.7051,1.6691,1.7021,564602.6,ZRO/USDT:USDT
2026-02-09 14:30:00,1.702,1.7357,1.6855,1.7127,795232.9,ZRO/USDT:USDT
2026-02-09 14:45:00,1.7128,1.731,1.7016,1.7118,393922.9,ZRO/USDT:USDT
2026-02-09 15:00:00,1.7117,1.7313,1.7104,1.7305,373409.1,ZRO/USDT:USDT
2026-02-09 15:15:00,1.7306,1.7382,1.706,1.7181,285192.7,ZRO/USDT:USDT
2026-02-09 15:30:00,1.718,1.7462,1.7018,1.7337,1283132.7,ZRO/USDT:USDT
2026-02-09 15:45:00,1.7336,1.7435,1.717,1.7273,486563.2,ZRO/USDT:USDT
