timestamp,open,high,low,close,volume,symbol
2025-12-04 22:00:00,1.5878,1.5992,1.5878,1.5958,228683.6,TON/USDT:USDT
2025-12-04 22:15:00,1.5958,1.596,1.5926,1.5931,65622.3,TON/USDT:USDT
2025-12-04 22:30:00,1.5931,1.5995,1.593,1.5979,50417.2,TON/USDT:USDT
2025-12-04 22:45:00,1.5979,1.6001,1.5965,1.5976,26954.8,TON/USDT:USDT
2025-12-04 23:00:00,1.5976,1.5976,1.5917,1.5944,60998.9,TON/USDT:USDT
2025-12-04 23:15:00,1.5944,1.5968,1.5944,1.5949,21887.1,TON/USDT:USDT
2025-12-04 23:30:00,1.5949,1.5962,1.5897,1.5916,38094.9,TON/USDT:USDT
2025-12-04 23:45:00,1.5916,1.5916,1.5898,1.5908,12569.8,TON/USDT:USDT
2025-12-05 00:00:00,1.5908,1.592,1.5894,1.5899,71624.4,TON/USDT:USDT
2025-12-05 00:15:00,1.5899,1.5981,1.5876,1.5933,53326.6,TON/USDT:USDT
2025-12-05 00:30:00,1.5933,1.5965,1.5927,1.5961,18707.4,TON/USDT:USDT
2025-12-05 00:45:00,1.5961,1.5961,1.5927,1.5938,34440.8,TON/USDT:USDT
2025-12-05 01:00:00,1.5938,1.6008,1.5934,1.5967,54609.3,TON/USDT:USDT
2025-12-05 01:15:00,1.5967,1.6023,1.5967,1.5993,78433.0,TON/USDT:USDT
2025-12-05 01:30:00,1.5993,1.6015,1.5977,1.5988,38290.1,TON/USDT:USDT
2025-12-05 01:45:00,1.5988,1.5993,1.5943,1.5956,89917.9,TON/USDT:USDT
2025-12-05 02:00:00,1.5956,1.5956,1.5899,1.5943,234677.2,TON/USDT:USDT
2025-12-05 02:15:00,1.5943,1.5976,1.5943,1.5974,42251.2,TON/USDT:USDT
2025-12-05 02:30:00,1.5974,1.5999,1.5964,1.5987,28902.9,TON/USDT:USDT
2025-12-05 02:45:00,1.5987,1.5987,1.5935,1.5937,23327.2,TON/USDT:USDT
2025-12-05 03:00:00,1.5937,1.5953,1.5914,1.5917,48964.8,TON/USDT:USDT
2025-12-05 03:15:00,1.5917,1.5917,1.5872,1.5873,32830.9,TON/USDT:USDT
2025-12-05 03:30:00,1.5873,1.5886,1.5824,1.5842,144042.8,TON/USDT:USDT
2025-12-05 03:45:00,1.5842,1.5867,1.5834,1.5863,57018.9,TON/USDT:USDT
2025-12-05 04:00:00,1.5863,1.5891,1.5856,1.5867,46105.3,TON/USDT:USDT
2025-12-05 04:15:00,1.5867,1.5869,1.583,1.583,63136.9,TON/USDT:USDT
2025-12-05 04:30:00,1.583,1.583,1.578,1.5794,73922.7,TON/USDT:USDT
2025-12-05 04:45:00,1.5794,1.5834,1.5758,1.5823,137162.7,TON/USDT:USDT
2025-12-05 05:00:00,1.5823,1.5852,1.5816,1.5828,62732.1,TON/USDT:USDT
2025-12-05 05:15:00,1.5828,1.5842,1.5802,1.5821,43471.1,TON/USDT:USDT
2025-12-05 05:30:00,1.5821,1.5847,1.5805,1.5843,57163.2,TON/USDT:USDT
2025-12-05 05:45:00,1.5843,1.5843,1.5811,1.5838,22120.3,TON/USDT:USDT
2025-12-05 06:00:00,1.5838,1.5892,1.5838,1.5877,110181.2,TON/USDT:USDT
2025-12-05 06:15:00,1.5877,1.5877,1.5835,1.5866,33353.1,TON/USDT:USDT
2025-12-05 06:30:00,1.5866,1.589,1.5834,1.5867,35680.3,TON/USDT:USDT
2025-12-05 06:45:00,1.5867,1.591,1.5867,1.5903,80383.8,TON/USDT:USDT
2025-12-05 07:00:00,1.5903,1.5978,1.5895,1.5953,58335.0,TON/USDT:USDT
2025-12-05 07:15:00,1.5953,1.5957,1.5933,1.5943,33903.2,TON/USDT:USDT
2025-12-05 07:30:00,1.5943,1.5977,1.5939,1.5972,31792.4,TON/USDT:USDT
2025-12-05 07:45:00,1.5972,1.601,1.597,1.5994,83605.4,TON/USDT:USDT
2025-12-05 08:00:00,1.5994,1.6004,1.5958,1.5976,145082.7,TON/USDT:USDT
2025-12-05 08:15:00,1.5976,1.5976,1.5927,1.5954,102864.1,TON/USDT:USDT
2025-12-05 08:30:00,1.5954,1.5992,1.5926,1.5959,219311.0,TON/USDT:USDT
2025-12-05 08:45:00,1.5959,1.6024,1.5957,1.6009,109918.8,TON/USDT:USDT
2025-12-05 09:00:00,1.6009,1.6009,1.5975,1.5986,64338.6,TON/USDT:USDT
2025-12-05 09:15:00,1.5986,1.5987,1.5833,1.5856,409012.7,TON/USDT:USDT
2025-12-05 09:30:00,1.5856,1.5872,1.5805,1.5831,131659.9,TON/USDT:USDT
2025-12-05 09:45:00,1.5831,1.5837,1.579,1.5816,166444.0,TON/USDT:USDT
2025-12-05 10:00:00,1.5816,1.587,1.58,1.5858,158360.1,TON/USDT:USDT
2025-12-05 10:15:00,1.5858,1.5912,1.5851,1.5898,52362.6,TON/USDT:USDT
2025-12-05 10:30:00,1.5898,1.5931,1.5885,1.5927,49336.3,TON/USDT:USDT
2025-12-05 10:45:00,1.5927,1.5927,1.5891,1.5905,48650.8,TON/USDT:USDT
2025-12-05 11:00:00,1.5905,1.5932,1.588,1.5932,30950.9,TON/USDT:USDT
2025-12-05 11:15:00,1.5932,1.5932,1.5854,1.5884,64918.7,TON/USDT:USDT
2025-12-05 11:30:00,1.5884,1.5884,1.5793,1.5793,131935.7,TON/USDT:USDT
2025-12-05 11:45:00,1.5793,1.5853,1.578,1.5848,176241.8,TON/USDT:USDT
2025-12-05 12:00:00,1.5848,1.5849,1.5807,1.5815,89193.9,TON/USDT:USDT
2025-12-05 12:15:00,1.5815,1.5824,1.5795,1.5808,94046.9,TON/USDT:USDT
2025-12-05 12:30:00,1.5808,1.585,1.5779,1.5823,131844.0,TON/USDT:USDT
2025-12-05 12:45:00,1.5823,1.5862,1.5815,1.5849,22841.4,TON/USDT:USDT
2025-12-05 13:00:00,1.5849,1.5929,1.5823,1.59,159567.4,TON/USDT:USDT
2025-12-05 13:15:00,1.59,1.5905,1.5839,1.5863,102484.3,TON/USDT:USDT
2025-12-05 13:30:00,1.5863,1.5876,1.5743,1.5762,192569.2,TON/USDT:USDT
2025-12-05 13:45:00,1.5762,1.5817,1.5723,1.5769,122582.0,TON/USDT:USDT
2025-12-05 14:00:00,1.5769,1.5799,1.5716,1.5743,82172.5,TON/USDT:USDT
2025-12-05 14:15:00,1.5743,1.5744,1.5656,1.5711,368661.7,TON/USDT:USDT
2025-12-05 14:30:00,1.5711,1.5762,1.5631,1.5669,218565.8,TON/USDT:USDT
2025-12-05 14:45:00,1.5669,1.5717,1.5625,1.5666,114833.7,TON/USDT:USDT
2025-12-05 15:00:00,1.5666,1.5913,1.5666,1.5871,365246.2,TON/USDT:USDT
2025-12-05 15:15:00,1.5871,1.5892,1.5821,1.5852,121611.7,TON/USDT:USDT
2025-12-05 15:30:00,1.5852,1.5905,1.5826,1.5854,83671.1,TON/USDT:USDT
2025-12-05 15:45:00,1.5854,1.5861,1.5734,1.5764,125926.9,TON/USDT:USDT
2025-12-05 16:00:00,1.5764,1.5766,1.5588,1.5657,463422.7,TON/USDT:USDT
2025-12-05 16:15:00,1.5657,1.571,1.5598,1.5621,226889.1,TON/USDT:USDT
2025-12-05 16:30:00,1.5621,1.5624,1.5298,1.536,903181.7,TON/USDT:USDT
2025-12-05 16:45:00,1.536,1.5504,1.5291,1.5451,591825.4,TON/USDT:USDT
2025-12-05 17:00:00,1.5451,1.5518,1.5418,1.543,167065.8,TON/USDT:USDT
2025-12-05 17:15:00,1.543,1.5537,1.5426,1.5469,124453.7,TON/USDT:USDT
2025-12-05 17:30:00,1.5469,1.5528,1.5399,1.5474,156667.5,TON/USDT:USDT
2025-12-05 17:45:00,1.5474,1.5561,1.5464,1.5523,109099.6,TON/USDT:USDT
2025-12-05 18:00:00,1.5523,1.5625,1.5504,1.5586,114830.9,TON/USDT:USDT
2025-12-05 18:15:00,1.5586,1.5605,1.5481,1.55,176109.3,TON/USDT:USDT
2025-12-05 18:30:00,1.55,1.5543,1.5439,1.5457,159028.3,TON/USDT:USDT
2025-12-05 18:45:00,1.5457,1.5495,1.5442,1.545,81414.7,TON/USDT:USDT
2025-12-05 19:00:00,1.545,1.5474,1.536,1.5469,324513.2,TON/USDT:USDT
2025-12-05 19:15:00,1.5469,1.5541,1.5453,1.5524,112764.5,TON/USDT:USDT
2025-12-05 19:30:00,1.5524,1.5576,1.5524,1.5559,46130.4,TON/USDT:USDT
2025-12-05 19:45:00,1.5559,1.5616,1.5543,1.5586,66740.3,TON/USDT:USDT
2025-12-05 20:00:00,1.5586,1.5596,1.5542,1.5588,53884.7,TON/USDT:USDT
2025-12-05 20:15:00,1.5588,1.5651,1.5588,1.5625,73254.6,TON/USDT:USDT
2025-12-05 20:30:00,1.5625,1.5626,1.5572,1.5582,29639.5,TON/USDT:USDT
2025-12-05 20:45:00,1.5582,1.5584,1.555,1.5568,29168.8,TON/USDT:USDT
2025-12-05 21:00:00,1.5568,1.5632,1.5564,1.5629,60592.7,TON/USDT:USDT
2025-12-05 21:15:00,1.5629,1.5647,1.5601,1.5603,35030.9,TON/USDT:USDT
2025-12-05 21:30:00,1.5603,1.5625,1.5569,1.5587,139029.0,TON/USDT:USDT
2025-12-05 21:45:00,1.5587,1.5607,1.5555,1.56,45411.6,TON/USDT:USDT
2025-12-05 22:00:00,1.56,1.5605,1.5569,1.5598,112008.6,TON/USDT:USDT
2025-12-05 22:15:00,1.5598,1.5644,1.557,1.5644,37731.1,TON/USDT:USDT
2025-12-05 22:30:00,1.5644,1.572,1.5644,1.5718,88952.6,TON/USDT:USDT
2025-12-05 22:45:00,1.5718,1.5741,1.5703,1.5703,30552.4,TON/USDT:USDT
2025-12-05 23:00:00,1.5703,1.5703,1.561,1.5631,67976.6,TON/USDT:USDT
2025-12-05 23:15:00,1.5631,1.5677,1.5631,1.5675,32284.4,TON/USDT:USDT
2025-12-05 23:30:00,1.5675,1.5679,1.566,1.5665,24109.6,TON/USDT:USDT
2025-12-05 23:45:00,1.5665,1.5715,1.5665,1.5699,27560.7,TON/USDT:USDT
2025-12-06 00:00:00,1.5699,1.5742,1.5674,1.5723,65539.0,TON/USDT:USDT
2025-12-06 00:15:00,1.5723,1.5764,1.5712,1.5736,76446.7,TON/USDT:USDT
2025-12-06 00:30:00,1.5736,1.5847,1.5736,1.5843,120714.6,TON/USDT:USDT
2025-12-06 00:45:00,1.5843,1.5922,1.5834,1.5921,54857.8,TON/USDT:USDT
2025-12-06 01:00:00,1.5921,1.5965,1.5843,1.5847,169122.3,TON/USDT:USDT
2025-12-06 01:15:00,1.5847,1.5873,1.5747,1.5793,107970.4,TON/USDT:USDT
2025-12-06 01:30:00,1.5793,1.5793,1.5678,1.5685,110359.2,TON/USDT:USDT
2025-12-06 01:45:00,1.5685,1.5714,1.5677,1.5702,36930.0,TON/USDT:USDT
2025-12-06 02:00:00,1.5702,1.5711,1.5656,1.5693,51106.3,TON/USDT:USDT
2025-12-06 02:15:00,1.5693,1.5755,1.5689,1.5735,45767.3,TON/USDT:USDT
2025-12-06 02:30:00,1.5735,1.5735,1.5695,1.5695,17623.7,TON/USDT:USDT
2025-12-06 02:45:00,1.5695,1.5727,1.5682,1.5719,14741.5,TON/USDT:USDT
2025-12-06 03:00:00,1.5719,1.5835,1.5719,1.5807,82252.2,TON/USDT:USDT
2025-12-06 03:15:00,1.5807,1.5822,1.5742,1.5742,49525.7,TON/USDT:USDT
2025-12-06 03:30:00,1.5742,1.5923,1.5742,1.585,108533.6,TON/USDT:USDT
2025-12-06 03:45:00,1.585,1.5867,1.584,1.5865,49242.7,TON/USDT:USDT
2025-12-06 04:00:00,1.5865,1.5877,1.5835,1.5852,44944.0,TON/USDT:USDT
2025-12-06 04:15:00,1.5852,1.587,1.5831,1.5852,31153.5,TON/USDT:USDT
2025-12-06 04:30:00,1.5852,1.5867,1.5824,1.5844,43062.9,TON/USDT:USDT
2025-12-06 04:45:00,1.5844,1.591,1.5844,1.5897,94231.0,TON/USDT:USDT
2025-12-06 05:00:00,1.5897,1.5945,1.5897,1.5926,63851.4,TON/USDT:USDT
2025-12-06 05:15:00,1.5926,1.5926,1.5838,1.5843,42234.3,TON/USDT:USDT
2025-12-06 05:30:00,1.5843,1.5843,1.5686,1.5745,135936.6,TON/USDT:USDT
2025-12-06 05:45:00,1.5745,1.5745,1.5702,1.5702,50240.2,TON/USDT:USDT
2025-12-06 06:00:00,1.5702,1.5748,1.5662,1.5743,77016.6,TON/USDT:USDT
2025-12-06 06:15:00,1.5743,1.5804,1.5733,1.5801,55472.7,TON/USDT:USDT
2025-12-06 06:30:00,1.5801,1.5811,1.5753,1.579,81811.3,TON/USDT:USDT
2025-12-06 06:45:00,1.579,1.5814,1.5778,1.5778,28883.2,TON/USDT:USDT
2025-12-06 07:00:00,1.5778,1.5824,1.5778,1.5797,39135.5,TON/USDT:USDT
2025-12-06 07:15:00,1.5797,1.5802,1.575,1.5755,40045.2,TON/USDT:USDT
2025-12-06 07:30:00,1.5755,1.5786,1.5735,1.5781,37498.1,TON/USDT:USDT
2025-12-06 07:45:00,1.5781,1.5807,1.578,1.5788,36567.7,TON/USDT:USDT
2025-12-06 08:00:00,1.5788,1.5831,1.5775,1.5789,69966.2,TON/USDT:USDT
2025-12-06 08:15:00,1.5789,1.5832,1.5759,1.5766,108829.6,TON/USDT:USDT
2025-12-06 08:30:00,1.5766,1.5814,1.5753,1.5795,79122.5,TON/USDT:USDT
2025-12-06 08:45:00,1.5795,1.5829,1.5775,1.579,80417.6,TON/USDT:USDT
2025-12-06 09:00:00,1.579,1.5865,1.5789,1.5853,47088.3,TON/USDT:USDT
2025-12-06 09:15:00,1.5853,1.5882,1.5799,1.5813,52035.2,TON/USDT:USDT
2025-12-06 09:30:00,1.5813,1.5813,1.5711,1.5785,138603.6,TON/USDT:USDT
2025-12-06 09:45:00,1.5785,1.5806,1.5763,1.5783,63903.3,TON/USDT:USDT
2025-12-06 10:00:00,1.5783,1.5792,1.5722,1.5748,72180.8,TON/USDT:USDT
2025-12-06 10:15:00,1.5748,1.5779,1.5704,1.5707,39651.4,TON/USDT:USDT
2025-12-06 10:30:00,1.5707,1.5742,1.5707,1.5726,82435.3,TON/USDT:USDT
2025-12-06 10:45:00,1.5726,1.5726,1.5675,1.5676,117203.4,TON/USDT:USDT
2025-12-06 11:00:00,1.5676,1.5705,1.5665,1.5694,43935.0,TON/USDT:USDT
2025-12-06 11:15:00,1.5694,1.5702,1.5663,1.5692,67612.3,TON/USDT:USDT
2025-12-06 11:30:00,1.5692,1.5711,1.5677,1.5702,36522.1,TON/USDT:USDT
2025-12-06 11:45:00,1.5702,1.5709,1.567,1.5674,46486.7,TON/USDT:USDT
2025-12-06 12:00:00,1.5674,1.5724,1.5674,1.5681,153089.3,TON/USDT:USDT
2025-12-06 12:15:00,1.5681,1.5725,1.5675,1.5714,27650.5,TON/USDT:USDT
2025-12-06 12:30:00,1.5714,1.5732,1.5699,1.5728,32697.5,TON/USDT:USDT
2025-12-06 12:45:00,1.5728,1.5739,1.5669,1.5685,57852.5,TON/USDT:USDT
2025-12-06 13:00:00,1.5685,1.5738,1.5679,1.5735,28956.2,TON/USDT:USDT
2025-12-06 13:15:00,1.5735,1.5775,1.572,1.5767,47162.7,TON/USDT:USDT
2025-12-06 13:30:00,1.5767,1.5778,1.5736,1.5744,16745.2,TON/USDT:USDT
2025-12-06 13:45:00,1.5744,1.5747,1.5719,1.5723,41920.7,TON/USDT:USDT
2025-12-06 14:00:00,1.5723,1.5725,1.5673,1.5706,80753.5,TON/USDT:USDT
2025-12-06 14:15:00,1.5706,1.5819,1.5706,1.5754,157783.6,TON/USDT:USDT
2025-12-06 14:30:00,1.5754,1.5832,1.5748,1.5813,82786.7,TON/USDT:USDT
2025-12-06 14:45:00,1.5813,1.5841,1.5793,1.5801,47300.2,TON/USDT:USDT
2025-12-06 15:00:00,1.5801,1.5806,1.5761,1.5793,60453.1,TON/USDT:USDT
2025-12-06 15:15:00,1.5793,1.5811,1.5755,1.5811,61180.4,TON/USDT:USDT
2025-12-06 15:30:00,1.5811,1.5841,1.579,1.5823,73014.7,TON/USDT:USDT
2025-12-06 15:45:00,1.5823,1.5849,1.5823,1.5829,87087.3,TON/USDT:USDT
2025-12-06 16:00:00,1.5829,1.5904,1.5829,1.5876,124714.9,TON/USDT:USDT
2025-12-06 16:15:00,1.5876,1.5913,1.5871,1.588,59402.3,TON/USDT:USDT
2025-12-06 16:30:00,1.588,1.5939,1.5865,1.5936,50164.3,TON/USDT:USDT
2025-12-06 16:45:00,1.5936,1.595,1.5894,1.5896,67058.0,TON/USDT:USDT
2025-12-06 17:00:00,1.5896,1.5951,1.5892,1.5949,105100.5,TON/USDT:USDT
2025-12-06 17:15:00,1.5949,1.5976,1.5864,1.5891,165070.5,TON/USDT:USDT
2025-12-06 17:30:00,1.5891,1.5892,1.5843,1.5866,122768.3,TON/USDT:USDT
2025-12-06 17:45:00,1.5866,1.5951,1.5859,1.5949,82009.5,TON/USDT:USDT
2025-12-06 18:00:00,1.5949,1.5976,1.5929,1.5968,78338.0,TON/USDT:USDT
2025-12-06 18:15:00,1.5968,1.6,1.5958,1.5975,72535.9,TON/USDT:USDT
2025-12-06 18:30:00,1.5975,1.5978,1.5933,1.5952,160039.9,TON/USDT:USDT
2025-12-06 18:45:00,1.5952,1.5971,1.5934,1.5961,80054.2,TON/USDT:USDT
2025-12-06 19:00:00,1.5961,1.599,1.5864,1.5896,144506.0,TON/USDT:USDT
2025-12-06 19:15:00,1.5896,1.5917,1.5881,1.5913,49388.2,TON/USDT:USDT
2025-12-06 19:30:00,1.5913,1.5913,1.582,1.5844,49385.7,TON/USDT:USDT
2025-12-06 19:45:00,1.5844,1.5867,1.584,1.5843,49123.4,TON/USDT:USDT
2025-12-06 20:00:00,1.5843,1.5872,1.582,1.5868,54565.6,TON/USDT:USDT
2025-12-06 20:15:00,1.5868,1.5909,1.5863,1.5899,59323.7,TON/USDT:USDT
2025-12-06 20:30:00,1.5899,1.5907,1.5868,1.5906,26863.1,TON/USDT:USDT
2025-12-06 20:45:00,1.5906,1.5933,1.5905,1.5924,14756.1,TON/USDT:USDT
2025-12-06 21:00:00,1.5924,1.5997,1.591,1.5951,63954.7,TON/USDT:USDT
2025-12-06 21:15:00,1.5951,1.5973,1.5928,1.5944,19162.1,TON/USDT:USDT
2025-12-06 21:30:00,1.5944,1.5967,1.5918,1.5938,32076.2,TON/USDT:USDT
2025-12-06 21:45:00,1.5938,1.5941,1.5923,1.5929,11516.2,TON/USDT:USDT
2025-12-06 22:00:00,1.5929,1.597,1.5924,1.5957,55081.4,TON/USDT:USDT
2025-12-06 22:15:00,1.5957,1.5994,1.5933,1.5933,56433.3,TON/USDT:USDT
2025-12-06 22:30:00,1.5933,1.5947,1.5914,1.5931,18303.8,TON/USDT:USDT
2025-12-06 22:45:00,1.5931,1.5938,1.5922,1.5938,8879.2,TON/USDT:USDT
2025-12-06 23:00:00,1.5938,1.5952,1.5894,1.5921,44023.5,TON/USDT:USDT
2025-12-06 23:15:00,1.5921,1.5946,1.588,1.5894,91214.5,TON/USDT:USDT
2025-12-06 23:30:00,1.5894,1.5933,1.5887,1.5933,19357.5,TON/USDT:USDT
2025-12-06 23:45:00,1.5933,1.5977,1.5932,1.5963,31182.7,TON/USDT:USDT
2025-12-07 00:00:00,1.5963,1.604,1.5963,1.6019,165767.5,TON/USDT:USDT
2025-12-07 00:15:00,1.6019,1.607,1.5978,1.5991,100213.9,TON/USDT:USDT
2025-12-07 00:30:00,1.5991,1.6055,1.5991,1.605,50532.6,TON/USDT:USDT
2025-12-07 00:45:00,1.605,1.605,1.6005,1.6021,33715.1,TON/USDT:USDT
2025-12-07 01:00:00,1.6021,1.6021,1.5973,1.5997,40969.6,TON/USDT:USDT
2025-12-07 01:15:00,1.5997,1.6004,1.5944,1.5954,29716.7,TON/USDT:USDT
2025-12-07 01:30:00,1.5954,1.5957,1.5927,1.5937,22212.1,TON/USDT:USDT
2025-12-07 01:45:00,1.5937,1.5937,1.5896,1.5896,19753.4,TON/USDT:USDT
2025-12-07 02:00:00,1.5896,1.5916,1.5896,1.5914,8338.0,TON/USDT:USDT
2025-12-07 02:15:00,1.5914,1.5977,1.5914,1.5952,55224.8,TON/USDT:USDT
2025-12-07 02:30:00,1.5952,1.5958,1.5924,1.5957,15489.0,TON/USDT:USDT
2025-12-07 02:45:00,1.5957,1.6006,1.5955,1.599,12808.9,TON/USDT:USDT
2025-12-07 03:00:00,1.599,1.5991,1.5954,1.5973,14523.9,TON/USDT:USDT
2025-12-07 03:15:00,1.5973,1.5992,1.5969,1.5985,5261.0,TON/USDT:USDT
2025-12-07 03:30:00,1.5985,1.5994,1.5973,1.5982,9184.2,TON/USDT:USDT
2025-12-07 03:45:00,1.5982,1.6007,1.5982,1.5986,10988.7,TON/USDT:USDT
2025-12-07 04:00:00,1.5986,1.6004,1.5963,1.5996,27302.0,TON/USDT:USDT
2025-12-07 04:15:00,1.5996,1.6002,1.5985,1.5996,32251.9,TON/USDT:USDT
2025-12-07 04:30:00,1.5996,1.6002,1.5957,1.5986,35710.9,TON/USDT:USDT
2025-12-07 04:45:00,1.5986,1.6,1.5983,1.5988,11381.3,TON/USDT:USDT
2025-12-07 05:00:00,1.5988,1.6025,1.5982,1.6002,51857.4,TON/USDT:USDT
2025-12-07 05:15:00,1.6002,1.6025,1.6002,1.6016,34415.0,TON/USDT:USDT
2025-12-07 05:30:00,1.6016,1.6035,1.6006,1.6017,35352.7,TON/USDT:USDT
2025-12-07 05:45:00,1.6017,1.6019,1.5995,1.5995,29997.0,TON/USDT:USDT
2025-12-07 06:00:00,1.5995,1.6043,1.5985,1.6028,27727.5,TON/USDT:USDT
2025-12-07 06:15:00,1.6028,1.6031,1.6002,1.6002,28237.2,TON/USDT:USDT
2025-12-07 06:30:00,1.6002,1.6002,1.5972,1.5984,18962.5,TON/USDT:USDT
2025-12-07 06:45:00,1.5984,1.6005,1.5974,1.5998,21651.7,TON/USDT:USDT
2025-12-07 07:00:00,1.5998,1.6013,1.5954,1.5978,48588.9,TON/USDT:USDT
2025-12-07 07:15:00,1.5978,1.5993,1.5951,1.5953,26396.3,TON/USDT:USDT
2025-12-07 07:30:00,1.5953,1.5953,1.5867,1.5896,151183.4,TON/USDT:USDT
2025-12-07 07:45:00,1.5896,1.5904,1.587,1.5892,52675.5,TON/USDT:USDT
2025-12-07 08:00:00,1.5892,1.5892,1.5779,1.5786,181327.5,TON/USDT:USDT
2025-12-07 08:15:00,1.5786,1.5821,1.5775,1.5805,62085.6,TON/USDT:USDT
2025-12-07 08:30:00,1.5805,1.5861,1.5781,1.5846,66462.9,TON/USDT:USDT
2025-12-07 08:45:00,1.5846,1.5846,1.579,1.5791,26344.8,TON/USDT:USDT
2025-12-07 09:00:00,1.5791,1.5806,1.5784,1.5797,35031.4,TON/USDT:USDT
2025-12-07 09:15:00,1.5797,1.58,1.5729,1.5755,208225.1,TON/USDT:USDT
2025-12-07 09:30:00,1.5755,1.5755,1.5711,1.5741,59651.5,TON/USDT:USDT
2025-12-07 09:45:00,1.5741,1.5789,1.5716,1.577,60760.6,TON/USDT:USDT
2025-12-07 10:00:00,1.577,1.5819,1.575,1.5812,52827.4,TON/USDT:USDT
2025-12-07 10:15:00,1.5812,1.5855,1.5807,1.5832,71290.3,TON/USDT:USDT
2025-12-07 10:30:00,1.5832,1.5895,1.5804,1.5882,149757.4,TON/USDT:USDT
2025-12-07 10:45:00,1.5882,1.5936,1.5879,1.5895,87135.0,TON/USDT:USDT
2025-12-07 11:00:00,1.5895,1.5945,1.5895,1.5938,55060.3,TON/USDT:USDT
2025-12-07 11:15:00,1.5938,1.5986,1.5933,1.5982,67143.2,TON/USDT:USDT
2025-12-07 11:30:00,1.5982,1.6009,1.5954,1.5993,114340.5,TON/USDT:USDT
2025-12-07 11:45:00,1.5993,1.5993,1.5958,1.5973,56971.7,TON/USDT:USDT
2025-12-07 12:00:00,1.5973,1.5982,1.5929,1.5949,61430.0,TON/USDT:USDT
2025-12-07 12:15:00,1.5949,1.5999,1.5919,1.5928,36001.6,TON/USDT:USDT
2025-12-07 12:30:00,1.5928,1.5962,1.5928,1.5935,26344.9,TON/USDT:USDT
2025-12-07 12:45:00,1.5935,1.5991,1.5935,1.5985,88964.8,TON/USDT:USDT
2025-12-07 13:00:00,1.5985,1.602,1.5943,1.6002,148672.0,TON/USDT:USDT
2025-12-07 13:15:00,1.6002,1.6025,1.5882,1.5928,223378.1,TON/USDT:USDT
2025-12-07 13:30:00,1.5928,1.5978,1.591,1.593,44300.2,TON/USDT:USDT
2025-12-07 13:45:00,1.593,1.5977,1.5914,1.5938,48154.4,TON/USDT:USDT
2025-12-07 14:00:00,1.5938,1.5947,1.5885,1.5898,72997.1,TON/USDT:USDT
2025-12-07 14:15:00,1.5898,1.5898,1.5502,1.5657,1051934.6,TON/USDT:USDT
2025-12-07 14:30:00,1.5657,1.5692,1.5548,1.5612,332915.5,TON/USDT:USDT
2025-12-07 14:45:00,1.5612,1.5655,1.5567,1.5589,170423.6,TON/USDT:USDT
2025-12-07 15:00:00,1.5589,1.5769,1.5556,1.57,325922.7,TON/USDT:USDT
2025-12-07 15:15:00,1.57,1.5714,1.5654,1.5674,103159.3,TON/USDT:USDT
2025-12-07 15:30:00,1.5674,1.5759,1.5669,1.5692,168662.6,TON/USDT:USDT
2025-12-07 15:45:00,1.5692,1.5884,1.5686,1.5867,321434.2,TON/USDT:USDT
2025-12-07 16:00:00,1.5867,1.5867,1.5799,1.583,149571.4,TON/USDT:USDT
2025-12-07 16:15:00,1.583,1.584,1.5775,1.579,113481.9,TON/USDT:USDT
2025-12-07 16:30:00,1.579,1.5826,1.5776,1.581,52268.6,TON/USDT:USDT
2025-12-07 16:45:00,1.581,1.5885,1.579,1.5885,41486.9,TON/USDT:USDT
2025-12-07 17:00:00,1.5885,1.5894,1.5833,1.5868,77206.8,TON/USDT:USDT
2025-12-07 17:15:00,1.5868,1.6038,1.5868,1.6009,433130.3,TON/USDT:USDT
2025-12-07 17:30:00,1.6009,1.6211,1.6009,1.6132,390761.3,TON/USDT:USDT
2025-12-07 17:45:00,1.6132,1.6226,1.6105,1.6195,153668.9,TON/USDT:USDT
2025-12-07 18:00:00,1.6195,1.6242,1.6184,1.6205,113799.0,TON/USDT:USDT
2025-12-07 18:15:00,1.6205,1.6312,1.6195,1.6304,207452.1,TON/USDT:USDT
2025-12-07 18:30:00,1.6304,1.6405,1.6304,1.6378,165598.9,TON/USDT:USDT
2025-12-07 18:45:00,1.6378,1.6421,1.6352,1.6405,103829.5,TON/USDT:USDT
2025-12-07 19:00:00,1.6405,1.6474,1.6388,1.6469,140862.1,TON/USDT:USDT
2025-12-07 19:15:00,1.6469,1.6475,1.6405,1.6433,146596.4,TON/USDT:USDT
2025-12-07 19:30:00,1.6433,1.6499,1.6379,1.6417,191530.2,TON/USDT:USDT
2025-12-07 19:45:00,1.6417,1.6612,1.6407,1.6559,600689.9,TON/USDT:USDT
2025-12-07 20:00:00,1.6559,1.6572,1.6456,1.6548,435674.8,TON/USDT:USDT
2025-12-07 20:15:00,1.6548,1.666,1.6548,1.6613,163804.6,TON/USDT:USDT
2025-12-07 20:30:00,1.6613,1.6745,1.6611,1.668,363330.6,TON/USDT:USDT
2025-12-07 20:45:00,1.668,1.6713,1.6611,1.6671,199570.1,TON/USDT:USDT
2025-12-07 21:00:00,1.6671,1.6702,1.6553,1.6555,289668.8,TON/USDT:USDT
2025-12-07 21:15:00,1.6555,1.6628,1.6534,1.6627,92100.7,TON/USDT:USDT
2025-12-07 21:30:00,1.6627,1.6666,1.6572,1.6582,345017.2,TON/USDT:USDT
